LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.32130976206003,2.3689341379399735,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,63.97929600800893,4.233703991991078,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,79.08319587427906,1.6631455857209403,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,70.7838347716671,4.387165228332904,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.3390335444257,1.2634054755743023,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.61266840257565,3.9833315974243533,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,69.85693927558935,1.961817325589351,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.55835884900529,0.4886411509947095,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.57858686178312,1.2474131382168991,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,69.51916828380442,0.9606316938044159,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,74.12615866535012,0.9990116246498815,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.3697729557432,2.4912026542567958,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,73.87969320956907,2.0007980895690736,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.06701843576239,2.886640104237614,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,71.73511736444289,3.064117364442879,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.76983807489046,5.236838074890457,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,69.62412873106805,2.2901287310680516,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.75447902681873,2.1275209731812765,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.47243907151555,0.688536538484442,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.18705008341621,2.460220813416214,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.40225040412422,0.8022504041242229,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.41227740404918,1.775527475950824,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.78653834738871,1.45088199738872,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.86484548519518,0.6449106148048287,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.65775323577294,1.799216645772944,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,71.41086678158322,0.706133218416781,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,69.52748784634505,1.531512153654944,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.36557700708978,2.304601397089783,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
