LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.20772578568875,2.901725785688754,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.47418148350116,1.1863766035011594,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,73.13093986156976,3.661060138430244,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,73.16300679662012,0.6179932033798821,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,70.44476512813137,1.2832348718686575,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,80.15741574579617,1.2962427942038346,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.88089733829067,0.17845831829066583,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.76367089941809,0.6216949505819116,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.32989330883017,1.2948933088301686,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.63595453571043,2.16522282571043,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.28286352328007,1.7462781532800733,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.13064298035323,0.20035701964677344,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,70.30904293461279,0.23695706538721595,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,73.24248103359629,2.835163963596287,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,79.62153366269443,3.4687102373055723,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.54900396213998,2.247003962139985,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.77672366074799,1.4769348792520134,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.63267086411493,1.1429388958850666,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,71.70906422651713,0.6470642265171307,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.90616591845935,0.27933664845934914,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.51278295247117,0.9493683224711731,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,80.19494306257862,1.2510406225786141,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,76.14712691469185,1.2218730853081468,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,69.59321797545233,0.8167820245476634,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,79.57130704947485,0.1322826594748534,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,72.65342188605028,0.901578113949725,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,73.21403551787523,5.538425757875231,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,80.7527808074694,0.24234114253059147,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,73.49465513689785,1.6573448631021535,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,73.17080709911558,13.110807099115576,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
66.577,66.32898598513046,0.24801401486953978,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.21463415,73.97834619287705,3.23628795712294,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
80.70243902,80.79878765039784,0.09634863039784136,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
72.916,71.49974592164375,1.4162540783562463,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
74.493,72.91439984175162,1.5786001582483777,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.17,72.49525737919264,0.6747426208073648,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
72.803,67.79654368635053,5.0064563136494655,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
69.76899999999999,70.19952198578473,0.4305219857847362,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
53.411,65.14277312708545,11.731773127085447,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
75.116,75.04355392519611,0.0724460748038922,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
74.107,74.42621911977679,0.31921911977678974,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.0195122,73.53599432032524,1.51648212032525,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
80.18292683,80.86350885583462,0.6805820258346245,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
75.373,73.83438269914511,1.5386173008548951,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.115,73.36095796840522,2.7540420315947785,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.439,70.43531239100957,5.003687608990418,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.29512195,80.69416287325816,0.6009590767418302,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.26097561,79.80638640424586,0.5454107942458535,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
71.1595122,73.10719036854763,1.9476781685476396,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
78.29268293,79.91705976956912,1.6243768395691234,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.63658537,80.02851896414575,1.6080664058542595,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
81.89756098,80.36126041848125,1.5363005615187433,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
74.391,73.18413389521604,1.2068661047839697,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
74.82439024,75.8809337247128,1.0565434847128046,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.60243902,80.67330175993344,2.929137260066568,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
79.02682927,79.09765956650858,0.07083029650858919,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
75.128,72.61445736316152,2.51354263683848,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
58.081,65.45472572607962,7.373725726079613,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
80.54390244,80.47918540803684,0.06471703196315559,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
74.658,71.75113984162519,2.906860158374812,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
75.243,72.57842945210012,2.6645705478998707,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
80.47073171,80.87059438798047,0.3998626779804795,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
74.19439024,74.16950947904674,0.02488076095326619,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.288,72.07380888393605,2.214191116063944,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
78.91,77.26699416417992,1.6430058358200768,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
78.74146341,81.2715638463897,2.530100436389702,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
81.9,80.84746515003168,1.0525348499683247,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
59.45,66.58358726375296,7.133587263752958,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
70.832,69.92213486921419,0.9098651307858034,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
64.78317085,67.22880715940444,2.445636309404435,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.64146341,80.3813145543546,0.7398511443546028,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
81.60243902,77.4002567247018,4.202182295298201,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.69512195,74.38642879095714,1.3086931590428605,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.44878049,80.77467801261953,0.6741024773804725,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.59756098,73.27395572885736,1.323605251142638,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
59.234,66.03057278372759,6.796572783727591,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
82.29268293,80.57765015217788,1.7150327778221168,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
59.59,68.7810067131161,9.191006713116096,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.57610229190435,1.385897708095655,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.98292683,80.74106081211329,0.24186601788670714,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
75.91219512,75.47367903225344,0.4385160877465637,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
70.63600000000002,70.37091961390918,0.26508038609084394,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.517,73.01404136071486,0.50295863928514,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
