LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,77.28840488352063,5.5433024364793795,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,72.85131064285409,0.2573106428540939,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.35320367517973,2.1666183051797248,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.49877114208515,0.5670825179148551,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,74.20694357421928,0.14622715578072132,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.58965870866034,0.4106587086603355,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.63697978312625,1.5125895431262535,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.12974406379895,0.07852455379895673,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,72.061802788957,0.4568027889569919,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,80.71871218457325,0.6739707454267574,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,80.98083241699982,0.7240456330001876,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.6940939606008,0.44287445060079733,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,73.38799620236958,0.8221425423695763,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,79.57329632921308,0.4367109592130731,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,77.29634814672877,2.9743969267287724,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,74.19577099296455,2.229917332964561,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.59987900857655,1.0078790085765519,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,72.60397919500053,3.630020804999461,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,73.5407673720704,5.245401522070409,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,71.93237932965593,2.2076206703440704,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,72.08937532118144,1.321375321181435,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,72.80276870986671,0.8021093401332848,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
78.84146341,81.37979922796261,2.5383358179626043,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
65.314,68.92595749541628,3.6119574954162914,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.683,73.05025529400561,1.6327447059943978,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
80.50243902,79.67954658386172,0.8228924361382752,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.153,73.29137078805772,10.13837078805772,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
70.80926829,73.10625541106226,2.2969871210622586,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
77.20731707,76.36751951609445,0.8397975539055551,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.0,76.30425315867191,0.6957468413280878,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.12439024,78.9040967029377,2.220293537062304,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.119,70.73764033210925,0.6186403321092513,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.56829268,76.56255387201038,0.9942611920103843,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.425,79.77294268501628,1.3479426850162781,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.45100000000002,72.99591174538428,2.5449117453842547,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.78292683,79.51719150789606,1.2657353221039358,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.50487805,77.25689066342684,3.2479873865731577,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
80.11707317,77.3330896569749,2.783983513025092,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
