LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.672635274878,3.366635274878007,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.42034966579044,1.1325447857904436,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,74.01738200577994,2.7746179942200655,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,72.45533350759364,1.32566649240637,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,70.85102600142079,0.8769739985792313,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,79.96186722767908,1.4917913123209274,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.92897545035684,0.22653643035684468,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.16361520492646,1.2217506450735414,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.27199956531484,1.2369995653148464,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.64994383306522,2.179212123065227,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.89486098559303,2.35827561559303,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.13468300891739,0.19631699108261103,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.67969198411232,0.8663080158876824,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.55755501009382,2.1502379400938167,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,80.01003113500151,3.0802127649984925,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,71.40165434109525,3.0996543410952597,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.82756247079827,1.4260960692017335,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.82957849507149,0.9460312649285072,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,71.22627295914779,0.1642729591477945,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.86946125965963,0.2426319896596283,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.80610720930554,1.2426925793055403,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,80.36285273326261,1.4189502932626112,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,76.03117959821839,1.337820401781613,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,70.21500567504728,0.19499432495271662,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,79.79173286964782,0.3527084796478164,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,73.44224502451618,0.11275497548382418,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,73.06902172504319,5.393411965043185,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,80.96196780009335,0.03315414990665033,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,73.83884675446498,1.3131532455350197,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,72.36564446276117,12.305644462761165,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
66.577,64.85217416703364,1.72482583296636,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.21463415,73.60960697930967,3.6050271706903203,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
80.70243902,80.73863871326085,0.036199693260854815,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
72.916,72.3752377657596,0.5407622342403897,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
74.493,73.77864481480275,0.7143551851972489,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.17,72.99062330143589,0.17937669856411276,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
72.803,67.25905457081157,5.543945429188426,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
69.76899999999999,69.23690251817027,0.532097481829723,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
53.411,63.24407586078476,9.83307586078476,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
75.116,74.57342420597918,0.54257579402082,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
74.107,74.56430618576651,0.4573061857665124,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.0195122,73.65318074766826,1.6336685476682646,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
80.18292683,81.04648613867587,0.8635593086758746,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
75.373,74.18669345302648,1.186306546973526,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.115,73.42809525803398,2.6869047419660177,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.439,70.85102045977264,4.5879795402273515,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.29512195,80.87377806577078,0.4213438842292163,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.26097561,80.49181646753118,1.2308408575311773,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
71.1595122,73.12877053768077,1.9692583376807704,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
78.29268293,80.01667610320833,1.7239931732083278,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.63658537,80.26088605285881,1.3756993171411978,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
81.89756098,80.5085737075323,1.3889872724676877,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
74.391,73.09143674580534,1.2995632541946662,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
74.82439024,75.45080091404259,0.6264106740425888,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.60243902,80.49754199974207,3.104897020257937,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
79.02682927,79.57680360057549,0.5499743305754947,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
75.128,72.88435521908747,2.2436447809125326,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
58.081,63.347066521204844,5.266066521204841,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
80.54390244,80.62551691944711,0.08161447944711142,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
74.658,72.88438410267163,1.7736158973283693,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
75.243,72.93354101849756,2.3094589815024307,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
80.47073171,80.73197597760745,0.26124426760745223,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
74.19439024,74.03483016582877,0.15956007417123885,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.288,72.00057480376502,2.2874251962349774,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
78.91,77.38163535043971,1.528364649560288,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
78.74146341,81.39994647173094,2.658483061730948,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
81.9,80.78362044145399,1.116379558546015,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
59.45,64.98232899170334,5.532328991703338,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
70.832,70.80747201635359,0.024527983646407847,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
64.78317085,65.93882967677644,1.1556588267764312,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.64146341,80.3326441692036,0.6911807592036041,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
81.60243902,77.86992891265521,3.732510107344794,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.69512195,74.21018491214083,1.4849370378591686,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.44878049,80.81123720157832,0.6375432884216821,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.59756098,73.2558364050294,1.3417245749705984,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
59.234,64.69303806386894,5.459038063868938,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
82.29268293,80.4627255592682,1.8299573707318046,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
59.59,67.62775118116535,8.037751181165348,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.79431396112065,1.1676860388793529,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.98292683,80.79842141891996,0.18450541108003904,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
75.91219512,75.69953964171128,0.212655478288724,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
70.63600000000002,69.81436298848678,0.8216370115132463,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.517,72.98565788410355,0.5313421158964502,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
71.692,71.24799799617827,0.4440020038217227,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
66.693,67.94804360725101,1.255043607251011,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.61243902,80.7122484062643,0.9001906137357025,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
73.009,69.02014434743289,3.9888556525671106,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
74.593,72.50090225932024,2.092097740679762,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
81.41463415,80.95380509981989,0.46082905018010933,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
50.987,64.48702434661942,13.50002434661942,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
64.969,63.986954509064965,0.9820454909350289,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
73.932,73.15748272987275,0.774517270127248,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.76097561,74.2335914902151,3.472615880215102,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
67.83707317,73.30264931159552,5.46557614159552,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
75.68780488,74.81613877551804,0.8716661044819602,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
66.884,68.03718771911076,1.1531877191107611,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
73.74878049,73.53706988417814,0.21171060582186385,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
76.74634146,76.01676814054733,0.729573319452669,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
82.30731707,80.74606025927676,1.5612568107232363,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.4804878,81.11549838440219,0.36498941559781883,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
74.64399999999998,74.01759709912139,0.6264029008785883,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
50.629,73.62098774392142,22.99198774392142,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
78.74146341,81.38466497675192,2.6432015667519266,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
66.36,64.5271964351387,1.832803564861294,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.45121951,76.745455698544,2.705763811455995,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
67.156,68.24527675747618,1.0892767574761706,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
