LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.6619712603588,3.3559712603587997,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.43823861653227,1.1504337365322783,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,73.81479900870217,2.9772009912978348,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,72.80727983979038,0.9737201602096235,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,70.78667899429469,0.9413210057053334,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,80.07911595893837,1.3745425810616325,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.93764361637696,0.23520459637695978,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.53502415101418,0.8503416989858152,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.23616295636258,1.2011629563625803,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.43213475779697,1.9614030477969777,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.61886266402072,2.0822772940207273,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.06775664007505,0.2632433599249566,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.77926696482038,0.7667330351796267,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.8607497785845,2.4534327085845007,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,79.94068480706909,3.1495590929309145,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.7908191609555,2.488819160955501,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.73913856546554,1.5145199745344655,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.68439236829845,1.091217391701548,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,71.50969419766342,0.44769419766342367,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.85164599633846,0.22481672633846017,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.3566795690898,0.7932649390898092,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,80.30608701777892,1.362184577778919,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,76.01241417248723,1.3565858275127738,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,70.06233243788577,0.3476675621142249,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,79.72325195784758,0.2842275678475801,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,73.03399051606999,0.5210094839300154,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,73.20758298881735,5.53197322881735,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,80.7642937982851,0.23082815171490267,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,73.78536244674915,1.366637553250854,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,72.6479350658517,12.587935065851696,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
66.577,65.47705788319962,1.0999421168003778,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.21463415,73.7062692734423,3.5083648765576925,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
80.70243902,80.89555798160458,0.19311896160458275,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
