LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.49725985414103,3.1912598541410375,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.44487778268217,1.1570729026821738,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,73.9078550405561,2.8841449594439013,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,72.60345141995327,1.1775485800467322,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,70.77160904182611,0.9563909581739125,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,80.05808319805972,1.3955753419402868,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.93528571126087,0.23284669126087465,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.4324970431556,0.9528688068443927,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.14777063289253,1.1127706328925342,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.47104230468824,2.0003105946882442,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.74479770562444,2.208212335624438,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.32852013792917,0.002479862070828176,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.70412239862662,0.8418776013733833,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.59982634416858,2.1925092741685717,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,80.02651791588173,3.0637259841182782,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.91574135742161,2.613741357421617,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.73967407502421,1.5139844649757919,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.68573977346753,1.089869986532463,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,71.49063931777502,0.42863931777502273,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.85761373047052,0.2307844604705167,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.49772680737038,0.9343121773703871,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
