LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.27171597976208,2.4185279202379206,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,62.09013318455652,6.122866815443487,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,77.98480380853245,2.761537651467549,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,67.85172416917504,7.319275830824964,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.08627537562677,1.5161636443732363,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,70.1810438142912,2.414956185708803,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,69.63439718702583,1.7392752370258222,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.6675852295624,0.37941477043759164,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.62738754139023,1.1986124586097873,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,68.14687760127391,0.41165898872608864,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,75.29369615992776,0.16852586992776253,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.52628094927859,2.3346946607214107,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.81301089773736,0.934115777737361,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,75.86583719198264,3.0878213480173713,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.3635311482644,1.6925311482643934,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.42682420410351,4.89382420410351,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.35101647127657,3.0170164712765626,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.10997721738855,2.772022782611458,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.14520191822777,1.0157736917722247,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,79.69669263948668,1.9698633694866885,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.69592138847604,1.095921388476043,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.68523275990775,1.5025721200922533,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,71.3703961148213,2.0347397648213104,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,81.09783393999228,0.41192216000771964,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.4143460231308,1.555809433130804,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,69.750228613485,2.3667713865149977,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,69.88706067208409,1.1719393279159078,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.4842304782583,2.4232548682582973,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,75.10002982264379,1.3450298226437951,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.89727420447147,1.1512742044714486,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,79.03462296243414,2.59220630756586,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,79.7812205339819,2.262681906018102,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,72.09772325767838,0.5462767423215951,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,78.30625076958586,0.6647873595858584,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.65503102549793,0.5742372645020595,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,73.21969201058248,0.9196920105824802,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,71.29511598067859,2.663420609321406,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
