LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.66829268,75.06119679817034,3.6070958818296504,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
73.41219512,73.3724543363475,0.039740783652504774,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
63.522,64.61981896173728,1.097818961737282,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
77.498,76.497095040461,1.0009049595389996,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
74.558,73.1938185432527,1.3641814567473034,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
76.482,72.00485191492369,4.477148085076308,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.81219512,80.74940654738855,0.06278857261145276,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
74.40899999999998,71.21778231997418,3.191217680025801,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
80.40243902,80.5878162478884,0.18537722788839517,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
79.23902439,78.62137505625427,0.6176493337457316,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.17,73.55815200784734,2.3881520078473386,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
70.581,71.07814983872194,0.4971498387219384,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.391,74.43930489414404,2.9516951058559613,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.67073171,77.70199639482416,3.0312646848241656,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
67.521,70.1984287653004,2.677428765300405,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.56829268,77.8909342318683,2.6773584481316988,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.265,73.02785767083788,1.2371423291621255,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
72.626,73.58571109491814,0.9597110949181342,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
72.618,73.84694788512013,1.2289478851201352,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.233,70.40538873451256,1.1723887345125519,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.51707317,77.27458427942518,2.757511109425181,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
80.93658537,80.9715730271211,0.03498765712109275,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.119,70.89330211359544,3.2256978864045607,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.813,73.51586081402343,2.702860814023424,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.7,81.02039838803535,0.3203983880353434,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
73.91463415,76.73537760459205,2.820743454592048,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
79.11463415,80.3643017141569,1.2496675641568942,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
81.74878049,80.84478212759359,0.9039983624064121,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
75.041,73.48361330153209,1.5573866984679086,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.814,67.67332691029219,6.1406730897078035,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.764,76.53671411539071,2.2272858846092873,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.842,72.56997005547146,1.2720299445285406,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
76.322,73.20490144365773,3.1170985563422704,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
73.452,70.6510925627904,2.8009074372096023,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
79.05609756,79.70738813996199,0.6512905799619944,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
76.531,73.27465593013963,3.2563440698603756,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.45853659,73.51529677527398,0.05676018527398696,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
76.568,73.61308049204044,2.954919507959559,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
70.928,70.413866916251,0.5141330837490017,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
62.772,69.97750797865199,7.205507978651987,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
74.922,72.57002504449962,2.3519749555003813,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
68.68463415,74.85950934937237,6.17487519937238,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
74.01707317,74.13035366451417,0.11328049451417144,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.12195122,77.83511601544846,3.2868352045515365,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.84146341,77.56706761253126,1.2743957974687419,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
57.50899999999999,64.47617548797889,6.967175487978899,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
69.616,70.4836697268609,0.8676697268608962,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
76.83658537,81.1904012518827,4.35381588188271,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
70.57878049,75.67352392018812,5.094743430188117,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
81.34878049,81.15340527789319,0.19537521210681064,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
75.11219512,76.631812535994,1.5196174159940057,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.87317073,79.27920611764321,1.4060353876432146,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
76.31463415,76.03917309911262,0.2754610508873867,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
80.38780488,78.7925635687342,1.5952413112658093,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
