LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.94136475623301,0.9535598762330153,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.21315669712652,4.937546937126527,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.32796763341877,5.368032366581232,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.07042634698405,0.5929882830159556,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,70.20581996991214,2.1838199699121503,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.46231851946713,4.384757539467131,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.09837543044402,2.338624569555975,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,67.38039270496976,5.406392704969768,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.42053277059196,1.0522400905919653,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,74.71974990749592,2.2747499074959308,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,74.03065577273597,0.1672411427359748,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.770470385547,1.4216898955470043,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.16705963631176,3.0609403636882604,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,73.58457041601822,0.1594295839817761,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,72.77397912895317,0.2509791289531762,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,69.85648766483635,0.19448766483635893,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,73.76886696331889,0.5361330366811217,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.53789522456923,0.6621047754307767,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,80.11313558801449,1.0454010019855104,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,75.47240185563749,5.400206735637482,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,76.59640513542632,2.015917335426323,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,80.13396870630719,1.3684703136928107,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,71.1472624190024,1.3027375809976007,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,71.07999281961763,2.118992819617631,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,72.63931601809198,0.14268398190802145,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,75.12417297856506,2.026611998565059,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,76.83403767813682,2.944962321863173,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,68.06339733280537,1.5313331528053595,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,73.08068353680032,0.3736835368003284,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,72.6013407973443,2.235244572655688,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,80.09695156850744,1.3823174185074407,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,73.98308101713289,3.4294224771328885,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
