LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.30225252947298,2.3879913705270184,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,63.51598436994277,4.697015630057237,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.82083161863142,1.92550984136858,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,69.40827579439005,5.762724205609956,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.23913731071576,1.3633017092842437,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.7163493612897,3.8796506387103022,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,69.785902486961,1.8907805369610031,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.86401643557087,0.18298356442912223,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.43135416107673,1.3946458389232959,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,69.42860939280956,0.8700728028095597,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,74.27909733819497,0.8460729518050272,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.37589028358516,2.4850853264148327,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,73.93921608185164,2.0603209618516445,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.16606247236209,2.787596067637921,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,71.48642285813403,2.8154228581340277,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.49718962098527,4.964189620985266,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,69.75005645421749,2.4160564542174825,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.80820092227987,2.073799077720139,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.38449478641996,0.7764808235800302,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.09092077953171,2.3640915095317183,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.32547995436275,0.7254799543627541,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.530446029829,1.6573588501710077,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.48132248373312,1.1456661337331298,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.78657479002985,0.7231813099701583,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.73933359656002,1.880797006560016,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,70.93610160121382,1.1808983987861836,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,69.58039182233631,1.4786081776636877,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.37741330589388,2.3164376958938817,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.91164253819429,1.1566425381942906,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.17377464188858,0.4277746418885613,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,78.52044946309057,3.1063798069094304,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.45512285994502,1.5887795800549753,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,72.71133891888508,0.06733891888509902,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,78.45172553727704,0.810262127277042,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
