LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,79.82260569300892,3.0091016269910824,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,67.64570895266237,4.948291047337619,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,74.35009973956241,3.1635143695624066,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,75.16419076429095,1.9016628957090518,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,73.57799406889687,0.7751766611031314,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.93673155217093,0.7577315521709238,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.80071006963198,1.6763198296319786,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.66588625705091,0.6146667470509186,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,67.02198638029685,4.583013619703152,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,81.96836732503408,0.5756843950340738,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,81.41234956983185,0.29252848016815847,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.40976882752592,0.1585493175259245,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,71.94950084920714,0.6163528107928613,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,80.22250607192964,1.0859207019296377,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,79.30005707057053,4.978105850570529,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,76.62214391531093,4.656290255310935,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.74127792894053,1.1492779289405348,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,73.54609015021495,2.6879098497850435,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,71.52399596857263,3.2286301185726387,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,71.65392491301478,2.486075086985224,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,73.00556313570759,2.237563135707589,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,69.79311939838422,3.8117586516157758,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
78.84146341,82.5101531178464,3.668689707846397,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
65.314,64.20016334095256,1.1138366590474362,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.683,74.97623061063585,0.2932306106358453,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
80.50243902,80.12257575696464,0.3798632630353609,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.153,69.60615628791778,6.4531562879177855,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
70.80926829,72.84369288023855,2.034424590238544,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
77.20731707,76.62040674406558,0.5869103259344257,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.0,75.76942021025637,1.2305797897436292,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.12439024,80.42146883444819,0.7029214055518054,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.119,70.40835395766133,0.28935395766133354,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.56829268,78.03450351831347,2.466210838313472,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.425,78.82817127217052,0.40317127217052473,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.45100000000002,73.53204993272061,3.081049932720589,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.78292683,79.9350012069096,0.84792562309039,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.50487805,77.71375351117703,2.79112453882297,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
80.11707317,77.95385969754703,2.1632134724529664,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
