LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.36986572750762,2.320378172492383,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,61.70907690871792,6.50392309128209,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.33685360168538,2.4094878583146198,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,68.55229618336095,6.618703816639055,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,75.84681587006285,1.7556231499371506,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,70.44098771681846,2.1550122831815486,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,69.94452943459628,2.049407484596273,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.80666658405502,0.24033341594497415,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.27533308287907,1.5506669171209495,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,68.33658095610998,0.22195563389001904,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,75.01920850328358,0.10596178671642065,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.40023873842559,2.4607368715744116,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,73.13135056530447,1.2524554453044772,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,75.91930552745248,3.034353012547527,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,71.06967600655042,2.398676006550417,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.57159498388684,5.0385949838868385,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
