LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.79532308968852,0.8075182096885243,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.28739035464561,5.011780594645614,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.46129317141119,5.234706828588813,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.18527084040791,0.4781437895920959,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,69.9375702259258,1.915570225925805,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.40593645493837,4.328375474938369,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.26767693636897,2.169323063631026,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,67.23310523303309,5.25910523303309,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.57328386418968,1.20499118418968,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,74.89660197928262,2.4516019792826285,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,74.05056882831175,0.1871541983117595,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.48566967807785,1.136889188077859,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.4144520090711,2.8135479909289245,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,73.77712423224098,0.03312423224097927,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,72.86995590526081,0.3469559052608133,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,69.77700647048756,0.11500647048757173,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,73.92968678117016,0.37531321882984514,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.3649781835094,0.8350218164906096,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,80.09226542778401,1.0662711622159833,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,75.33883033589682,5.266635215896812,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,76.78314223275636,2.2026544327563613,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,79.99732162757249,1.5051173924275076,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,71.37249868628018,1.0775013137198215,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,70.63918905023337,1.678189050233371,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,72.7578376476998,0.02416235230019481,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,74.854175204925,1.756614224925002,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,76.5923525598359,3.1866474401640943,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,68.0911999454586,1.559135765458592,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,73.24452280227356,0.5375228022735712,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,72.1644961488934,2.6720892211065888,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,80.03787161028362,1.3232374602836217,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,73.99891897768316,3.44526043768316,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.61390244,73.62442995959121,0.9894724804087929,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
72.46600000000002,72.65949748755315,0.193497487553131,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
76.41219512,77.37655734740632,0.964362227406312,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.64878049,73.36191323592074,0.7131327459207455,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
77.98780488,81.45454684424908,3.4667419642490813,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
81.1,80.71361995853776,0.3863800414622318,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
82.91707317,80.37366846914671,2.543404700853287,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.74600000000002,69.91036770340888,1.8356322965911431,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.96829268,76.92673387117217,3.04155880882783,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.252,73.37861499429867,3.873385005701323,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
80.12682927,79.05588058890831,1.0709486810916928,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.051,67.14586939709959,6.905130602900414,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.26595012,73.11026937967208,1.1556807403279237,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.946,72.89872845585509,1.9527284558550946,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.813,73.93537839372343,3.877621606276577,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.64390244,79.24285578257846,0.40104665742154566,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
77.48780488,81.42371573241202,3.9359108524120217,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
75.406,71.16100082893611,4.2449991710638955,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
80.99756098,80.3128842832059,0.6846766967940994,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
77.583,74.5929998690921,2.9900001309079016,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
70.96097561,74.04444978115922,3.08347417115921,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.16199999999999,69.60453161433405,0.4425316143340581,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
75.118,72.98692449408513,2.1310755059148647,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
71.05609756,73.66751843285775,2.6114208728577495,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
80.64146341,80.84500906115078,0.20354565115077605,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
