LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.66829268,75.49217346068565,3.1761192193143444,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
73.41219512,73.40869454273164,0.003500577268368943,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
63.522,65.97731071794867,2.45531071794867,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
77.498,76.36781141809251,1.1301885819074897,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
74.558,72.86484983685112,1.6931501631488857,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
76.482,71.92295875872112,4.5590412412788766,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.81219512,80.51648660870053,0.2957085112994662,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
74.40899999999998,71.08631044436707,3.3226895556329055,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
80.40243902,80.25212791170507,0.15031110829492889,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
79.23902439,78.57538045735566,0.6636439326443337,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.17,73.49245368995658,2.322453689956575,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
70.581,70.81496352300275,0.2339635230027426,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.391,74.14878438948155,3.242215610518457,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.67073171,77.4818485830116,2.811116873011599,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
67.521,70.56229891377797,3.0412989137779647,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.56829268,77.58712507588314,2.9811676041168624,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.265,72.97788224941466,1.2871177505853382,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
72.626,73.55543953485333,0.92943953485333,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
72.618,73.70898159550111,1.0909815955011197,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.233,69.66808252006255,0.43508252006255077,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.51707317,77.10918271274572,2.5921095427457175,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
80.93658537,80.84861904798565,0.08796632201435273,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.119,70.73876154755372,3.380238452446278,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.813,73.57130810203552,2.758308102035514,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.7,80.90336923385784,0.2033692338578419,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
73.91463415,76.79628316643121,2.8816490164312114,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
79.11463415,79.87262063053188,0.7579864805318834,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
81.74878049,80.81027732521065,0.9385031647893527,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
75.041,73.29918225693899,1.7418177430610058,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.814,68.02220201825293,5.791797981747067,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.764,76.62777979032687,2.1362202096731266,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.842,72.66294546066804,1.1790545393319576,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
76.322,73.22081601122608,3.1011839887739256,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
73.452,70.94142448033952,2.5105755196604775,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
79.05609756,79.18976463690714,0.13366707690714463,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
76.531,73.25095765983076,3.2800423401692456,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.45853659,73.87858367850944,0.42004708850944894,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
76.568,73.76265093617859,2.80534906382141,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
70.928,69.74759728136746,1.1804027186325357,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
62.772,70.27996743020543,7.507967430205433,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
74.922,72.16790608409971,2.7540939159002846,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
68.68463415,75.20004462270222,6.515410472702229,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
74.01707317,73.7589264678822,0.25814670211779855,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.12195122,77.9112937601819,3.210657459818094,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.84146341,77.6365821788877,1.2048812311122958,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
57.50899999999999,66.13089546705545,8.62189546705546,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
69.616,70.85143252024596,1.2354325202459648,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
76.83658537,81.03357182919173,4.196986459191734,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
70.57878049,76.07700151489395,5.498221024893951,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
81.34878049,81.02358228292266,0.32519820707733516,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
75.11219512,76.56530815594475,1.453113035944753,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.87317073,79.74750925579787,1.8743385257978673,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
76.31463415,76.12659975112447,0.18803439887552997,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
80.38780488,78.81251373194414,1.575291148055868,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
72.24878049,73.9033064704008,1.6545259804008055,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
82.69756098,80.67966153749668,2.017899442503321,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
78.08658537,77.53484046807233,0.5517449019276626,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
77.2195122,77.02041618870982,0.19909601129018029,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
66.631,70.49595588159582,3.8649558815958187,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
79.8,80.88045855988061,1.0804585598806113,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.86097561,75.36233372645455,0.5013581164545542,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
66.72756098,74.43608874861138,7.708527768611376,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
