LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,73.11681199703146,4.810811997031465,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,81.43794239974225,2.150137519742259,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,75.19129998616138,1.600700013838619,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,68.96393684435898,4.817063155641023,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,70.258350367167,1.4696496328330255,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,79.67901989259865,1.7746386474013605,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,81.39035889580019,0.6879198758001905,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.17795618866327,1.207409661336726,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.91223722398743,1.8772372239874358,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,77.5310132668525,5.060281556852502,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.17390371175854,1.6373183417585437,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.43080716820319,0.09980716820318492,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.21215748739665,1.3338425126033542,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,69.63947630723743,0.7678407627625745,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,80.43524396887388,2.6549999311261274,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,69.63943811996823,1.3374381199682404,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.84067333321256,1.4129852067874396,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.08817496517078,1.6874347948292154,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,69.38423111610138,1.6777688838986222,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.48471679585393,0.14211247414607442,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,79.14343354199136,2.5800189119913597,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,79.49633740725766,0.5524349672576534,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,78.52096251434733,1.151962514347332,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,71.00063337634846,0.5906333763484639,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,80.64072268682553,1.2016982968255263,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,74.8533411497495,1.2983411497494899,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,71.20050996971685,3.524900209716847,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,81.81491571883343,0.8197937688334349,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,76.25613105395126,1.1041310539512637,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,66.05917829304224,5.999178293042235,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
66.577,57.54271557073226,9.034284429267736,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.21463415,71.72850117257326,5.486132977426735,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
80.70243902,81.18627519192736,0.48383617192736494,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
72.916,72.15864064716973,0.7573593528302638,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
