LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.31476767366168,2.3754762263383213,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,63.36341981578544,4.849580184214567,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.94076604169197,1.805575418308024,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,69.18761283979828,5.98338716020173,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.13989179582816,1.4625472241718427,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,69.20952069008372,3.3864793099162824,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.0436188376266,2.1484968876265924,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.90520313833817,0.14179686166183103,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.35080182970204,1.4751981702979862,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,69.5200470612876,0.9615104712875961,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,74.41254901025755,0.71262127974245,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.28454308905701,2.576432520942987,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,73.83552538362497,1.956630263624973,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.2477567301537,2.70590180984631,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,71.42911375041476,2.7581137504147506,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.58916877073311,5.056168770733109,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,69.47022455008013,2.1362245500801293,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.84538980864141,2.036610191358591,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.29270488570869,0.8682707242913068,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.22844661918619,2.5016173491861906,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.33463965007854,0.7346396500785488,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.61789493480423,1.569909945195775,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.872788590733,1.5371322407330013,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.90608957712118,0.6036665228788252,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.87909171358443,2.0205551235844297,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
