LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,70.51164235731322,3.610357642686779,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,81.08159794170093,0.4889150117009393,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,73.22709420167756,0.7989057983224654,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,62.17595422944332,0.6480285505566812,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,73.77726480503014,1.1284843150301498,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.42624473046315,4.240878880463157,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.91054646937422,4.654546469374225,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.72095889292224,0.2140411070777617,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,70.86054166875387,0.10745833124613569,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,70.74828880237669,0.7334284076233075,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,71.09961114460768,0.9406111446076864,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,80.27529149339922,1.0118768633992232,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,80.19764037601428,1.8535791339857184,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.71425838577713,1.0637903942228775,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,81.35822402124138,0.11188256124138718,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,72.19880248653102,1.523197513468972,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,72.7882702415869,0.9708548684130989,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,80.83314138729051,0.1424683727094873,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,78.20799673588994,0.7836064958899414,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,74.8310253103283,2.9350253103282995,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
78.54146341,82.08294832829921,3.5414849182992043,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
