LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,72.744662087227,0.619337912772977,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.76278367816482,0.30921632183518,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,73.52721105649006,0.8825450435099356,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,78.9161604095268,0.18933113952680003,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,74.84668446846152,0.6553155315384771,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,73.49120051310203,0.4941653368979644,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.44011850315476,1.9184180868452358,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,80.85882890574482,1.3606832942551819,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,73.25055079182192,4.774449208178083,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,66.8972035664195,8.983203566419505,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,72.92610969310618,3.67389030689381,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,76.64098338242938,3.5102361275706215,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.02123647074575,0.40660232074574765,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,71.91957460333067,2.093422296669331,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,71.59730504623597,3.2306949537640293,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,72.91148770480798,0.9944877048079803,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,70.31161161645664,0.8796116164566428,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,73.19322492242519,2.076224922425183,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,73.1050363816675,0.8196705316674979,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
77.98780488,79.29376255919975,1.30595767919975,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
48.663,71.90666444222781,23.24366444222781,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
81.13658537,80.86726562665473,0.2693197433452781,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
53.31,65.64620278024996,12.336202780249963,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.415,72.48834590998986,0.9266540900101461,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.428,73.49506449857535,3.0670644985753484,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.84879967107868,1.2658344789213203,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
73.116,73.93610211183018,0.820102111830181,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.178,76.56968652455954,3.608313475440454,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.24463415,74.92258463382461,0.32204951617538313,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
82.32195122,80.88441207232317,1.43753914767683,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
74.03399999999998,70.96385840210698,3.0701415978929987,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.973,73.3006264631547,0.3276264631547008,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
77.142,79.95804229436844,2.8160422943684438,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
59.335,66.6840067432413,7.349006743241297,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
