LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,81.21336263305656,0.9133626330565647,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.75966800892189,1.0159417510781026,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,72.92749901538112,0.3822570846188853,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.17103434938456,0.9295709393845613,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.85942070929049,0.16429875929048876,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.84215073267335,2.0177604926733466,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,71.0254822484489,0.26948224844889523,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,73.28709491033126,1.0310949103312623,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,71.96327155098741,1.6416064990125818,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,74.32621846518103,2.6676818751810316,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,60.99675161176201,2.739248388237989,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.62581727085056,1.189231900850558,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,72.80931882168358,3.619318821683578,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,70.18685716571729,1.3468571657172816,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.18675542762305,1.0677554276230552,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,70.98057125120086,9.012571251200853,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.40873260520839,1.6278527647916121,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,78.72693342141109,1.7437982885889056,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.93644879294737,0.4708682770526309,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,72.21705052293156,3.6927055770684376,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,73.83649956651963,4.331793113480359,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,78.44814852965979,4.981148529659791,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.9409408251543,1.1590591748456944,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.57073171,72.46173673145475,0.10899497854525464,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.6902439,79.62403651548028,1.0662073845197142,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
74.66199999999998,70.29769161097646,4.36430838902352,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
72.055,72.21845823654022,0.1634582365402082,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
70.671,70.23338707740591,0.43761292259409856,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
78.32195122,78.99534729554189,0.6733960755418877,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
66.916,71.97747489870387,5.061474898703878,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.4195122,78.67283583717163,0.25332363717163275,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.17560976,80.1035849954479,1.072024764552097,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.91,69.84429082304182,0.06570917695817968,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
75.3097561,74.33303233642053,0.9767237635794714,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.16341463,80.92070023883704,0.7572856088370372,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.976,73.41840246087298,0.44240246087298374,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.03902439,81.60694986517616,3.5679254751761675,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.16199999999998,74.16564612437597,2.99635387562401,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.95121951,80.83730780138448,0.11391170861551814,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
79.43,79.04005293700806,0.3899470629919506,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.58536585,81.09328987056128,0.5079240205612763,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
62.33,68.69971323998706,6.369713239987064,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
71.0195122,73.23345595084903,2.2139437508490403,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.88536585,74.58941305027463,0.7040472002746299,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.63414634,79.62167327619456,1.9875269361945556,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
77.68780488,81.55033872960634,3.8625338496063364,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.62,73.07651941166317,1.456519411663166,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
82.69512195,80.70849421093614,1.986627739063863,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
70.48100000000002,71.7948135726726,1.3138135726725721,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.955,70.73710391228148,3.2178960877185148,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
69.271,71.09755609148014,1.8265560914801426,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
71.089,70.90250189757805,0.1864981024219503,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.45365854,81.16218780915462,0.2914707308453899,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
64.28,65.57283713119985,1.2928371311998461,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
82.20487805,80.42858762244322,1.7762904275567877,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
75.193,78.08810028808902,2.8951002880890258,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
69.998,72.24322404302518,2.245224043025175,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.267,71.54650748333474,0.27950748333473996,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.09899999999998,73.7438659277066,0.6448659277066184,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
71.18,70.92687008196683,0.2531299180331814,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
79.87073171,80.85683483032533,0.9861031203253248,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
71.81219512,75.22668070082682,3.4144855808268204,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
81.28536585,76.3259041880159,4.959461661984108,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
82.52439024,81.13691098285364,1.3874792571463672,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
82.20487805,80.8831561801309,1.3217218698691084,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.57560976,74.91806350546042,1.3424537454604177,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
70.543,73.49418954685368,2.9511895468536693,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
81.8,80.72742499497737,1.0725750050226281,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.88,73.21570514398297,1.6642948560170225,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
73.51219512,75.29050232884866,1.7783072088486591,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.999,77.47652031793328,2.5224796820667166,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
73.86341463,76.43455932439672,2.5711446943967218,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
72.763,73.9898926993121,1.2268926993120886,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
81.64878049,80.87179835636165,0.7769821336383416,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
81.11219512,81.06181391539569,0.05038120460430662,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
67.82,69.81911145179646,1.999111451796466,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.15121951,74.52159125605063,1.3703717460506226,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
80.35,77.68518073584966,2.6648192641503385,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
56.567,63.35773777436801,6.7907377743680115,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.199,74.5641555121425,0.6348444878574924,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
75.796,71.46451963910567,4.331480360894332,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
77.96585366,78.89268765468073,0.9268339946807345,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
80.74634146,81.6660094667237,0.9196680067236969,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
77.61219512,77.21579126706186,0.3964038529381355,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
76.93658537,81.1491215932504,4.212536223250396,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
73.118,73.92773826428764,0.8097382642876454,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
72.499,72.46066170158771,0.038338298412284644,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
65.5297561,73.75437606706785,8.224619967067852,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.79756098,80.27085989864102,2.526701081358979,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.53902439,80.31241860655163,0.22660578344836324,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
73.546,68.88970366783826,4.6562963321617445,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
70.399,70.700220599659,0.30122059965900405,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.184,73.5400090566635,0.6439909433365045,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.773,64.71037545021122,3.0626245497887794,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
75.206,72.66946556215885,2.536534437841155,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
68.796,70.64579287089197,1.8497928708919602,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
58.092,66.23226592107345,8.14026592107345,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
76.06,72.91241216712697,3.147587832873029,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.43219512,72.1703916359751,0.2618034840249095,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.33658537,73.02825956079676,1.3083258092032395,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
61.365,63.041250593329075,1.6762505933290726,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
81.48536585,80.53474943747712,0.9506164125228764,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.40487805,80.94261899258127,0.46225905741872,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
78.87804878,80.41119146597254,1.5331426859725354,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
71.26585366,74.27321986737591,3.0073662073759095,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.70487805,76.47989732524235,1.775019275242343,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
