LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.68456218591274,3.3785621859127417,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.38474981382846,1.0969449338284676,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,73.7486516068384,3.043348393161608,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,72.88271331702823,0.8982866829717722,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,70.88101276304528,0.846987236954746,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,80.08995713117757,1.3637014088224362,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.92050494012412,0.2180659201241184,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.53725077465438,0.8481150753456177,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.22836321977127,1.1933632197712711,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.56623372505025,2.0955020150502577,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.60272414672197,2.0661387767219708,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.0954628053918,0.23553719460819877,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.85230249851763,0.6936975014823759,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.91604676701479,2.508729697014786,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,79.85023493026604,3.240008969733964,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.78702426451882,2.4850242645188274,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.75886461902687,1.4947939209731373,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.71609282089786,1.0595169391021386,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,71.5816254042611,0.5196254042611059,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.86962880285266,0.24279953285265776,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.38052307771324,0.8171084477132382,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,80.34095856951132,1.3970561295113129,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,76.02073291351033,1.3482670864896704,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,70.01606674042584,0.3939332595741547,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,79.7027012029254,0.2636768129253966,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,73.03504474969985,0.519955250300157,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,73.16076720236043,5.485157442360432,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,80.76874556013976,0.2263763898602349,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,73.78928686184524,1.36271313815476,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,72.68903384865021,12.62903384865021,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
66.577,65.46238307766544,1.1146169223345623,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
