LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,79.84256410247228,2.847679797527718,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,66.46726448356854,1.7457355164314663,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.36112243174455,2.385219028255449,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,72.60452825648407,2.566471743515933,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.0503103732426,1.55212864675741,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.70112711603876,3.8948728839612414,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.49607289042423,2.6009509404242266,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.55326780716273,0.4937321928372711,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.15281205717991,1.6731879428201069,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,70.40754591832439,1.8490093283243851,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.31015013741876,1.8150201525812406,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.49848484672742,2.362490763272575,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.43916145289747,0.56026633289747,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.63450533655723,2.319153203442781,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.15599423126402,1.484994231264011,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.24129233897428,5.708292338974275,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.38406523927806,3.050065239278055,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,72.97682017611191,2.9051798238880906,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,71.08909513456373,0.07188047543625942,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.14888491316415,2.422055643164157,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,79.74039803666294,0.14039803666294404,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.18856337349604,1.9992415065039637,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.54947031348465,1.2138139634846539,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.9046074863045,0.6051486136955049,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.40108518315697,1.5425485931569654,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,72.5943989719397,0.4773989719396923,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,70.55436202556662,0.5046379744333791,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.44744398469838,2.3864683746983815,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.27280725183242,0.5178072518324228,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,72.95371756191219,0.20771756191216184,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,77.3740457778624,4.2527834921375955,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.77112491005674,1.272777529943255,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,70.36977000112164,2.27422999887834,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,77.67977699616482,0.0383135861648185,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,78.77585873314926,1.4534095568507297,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,74.67025200072412,2.370252000724122,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,73.09522769349044,0.863308896509551,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,80.88215353146485,0.13825109146485204,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.40514559267083,1.6558300173291656,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,72.97064542563768,1.761354574362315,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,80.35213696381301,1.2576191361869888,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,76.42969332558293,3.7166481344170705,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.96263247974716,0.9284861397471502,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,80.94385259130013,0.0901940513001307,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,74.27911447964142,0.7330806403585797,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,74.5523856473031,1.581653937303102,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,74.26604018543333,1.2778622545666707,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,80.90641751127215,0.2838263887278458,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,78.96220424624373,0.3841554662437261,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,71.86510188441596,1.3841018844159407,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,72.54458477270377,4.017415227296226,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,72.95527511831547,1.1007248816845276,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.286,70.97852330615252,0.6925233061525233,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
71.59427561,72.06391190050446,0.469636290504468,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.27600000000002,72.40082526309754,1.8751747369024798,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
71.35609756,73.87638877167122,2.5202912116712213,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
69.515,69.85208402217005,0.3370840221700462,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
70.124,70.66624136380277,0.5422413638027734,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
77.13414634,79.02746656073785,1.8933202207378486,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
