LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.90259536914553,0.5876485308544659,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.05848395045028,0.43907702954972194,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,80.43246492113956,0.1992423988604486,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,67.67175746122453,0.21024253877547494,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,75.36425405229319,3.7552581477068117,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.32769715452547,0.24964837452546362,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,70.02670724325587,2.070609683255867,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,70.4913523551085,7.010352355108502,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,73.93166778313946,0.6316677831394628,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.52063256919416,1.315754519194158,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.73862648341704,1.5077149765829603,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.48117239211842,0.3139495578815712,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,76.7764829831104,1.2106293231103962,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.843885038997,1.2983588610029955,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,65.17291274444676,2.6679127444467596,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,80.0796161236141,1.5405917336141073,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,73.49893793545178,1.4670620645482444,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.77505457527992,3.680945424720079,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,73.14446625096734,0.4872410690326632,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.67069638888867,3.7341816611113217,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,70.37280618792335,1.2703671679233395,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,70.16778300061209,3.1617830006120897,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,65.58052004122692,0.4504799587730872,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.10183332244969,0.44450813755030083,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,74.83969597083244,0.06369597083241274,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,77.78862870442799,2.9430786155720057,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.35242898227091,1.0755710177290894,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.53772732099499,3.2382726790050356,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,77.68016405273035,0.39544570726965844,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,74.70012928616144,0.11206583383855673,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,72.88672313568563,1.9657231356856215,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,73.70147505622428,2.455133596224286,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
63.653,67.81681176038614,4.163811760386146,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
77.244,75.59199002761986,1.6520099723801422,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
82.89756098,80.50684841946672,2.3907125605332737,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.449,71.06956267044224,0.37943732955776,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
73.90487805,76.30450460087991,2.3996265508799155,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
73.82682927,73.49054918841648,0.3362800815835243,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
67.382,68.55845160835158,1.1764516083515701,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.84821439,73.43560816974899,1.412606220251007,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
80.54878049,80.68553151202852,0.13675102202851974,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.24457304882567,0.27857304882564904,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.4804878,76.23968638958054,1.759198589580535,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.257,73.37072584556383,1.1137258455638204,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
64.892,70.46635583794921,5.574355837949213,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
72.72439024,73.75665537475308,1.0322651347530751,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
71.667,70.98540937651136,0.6815906234886455,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
83.24390244,80.39562321581047,2.8482792241895254,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
74.098,72.64021583750588,1.4577841624941215,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
66.84876853,67.25065533928883,0.4018868092888255,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.835,70.77340985798045,3.06159014201954,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
81.35121951,80.7580590385472,0.5931604714528049,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
58.432,64.6323752012531,6.200375201253095,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
76.2,77.20514388364761,1.0051438836476052,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
68.21073171,72.3435221469723,4.1327904369723,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
51.346,65.58478742074973,14.238787420749738,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
79.84634146,79.81792287916677,0.028418580833232454,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
75.255,73.55860740430522,1.6963925956947747,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
66.03699999999999,70.15493365891544,4.117933658915447,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
69.542,71.35789601449068,1.8158960144906757,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
76.85853659,75.9791136384008,0.8794229515991958,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
77.16585366,78.15341380214853,0.9875601421485385,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
82.40731707,79.81352370933713,2.593793360662872,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.47804878,75.17830855491395,2.2997402250860404,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
75.649,73.93809901571913,1.710900984280869,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
78.3902439,81.42788338743892,3.0376394874389234,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
77.88780488,75.99015727476701,1.89764760523299,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
82.4,80.8473171339838,1.5526828660162124,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
76.47560976,76.02448436789409,0.45112539210590796,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.56097561,78.18609559208004,0.3748800179199634,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.91199999999998,72.38632511582705,3.525674884172929,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
70.94414634,73.37018410571447,2.4260377657144687,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.81707317,79.93506740191008,1.1179942319100746,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.268,74.1629474735762,1.1050525264238047,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
70.538,73.45831835034566,2.920318350345667,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
72.88243902,72.84024690472745,0.04219211527255595,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
73.22926829,73.93503785444511,0.7057695644451201,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
81.65609756,78.432329155753,3.2237684042470107,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
73.20093378,71.54808121371508,1.6528525662849205,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
79.56829268,80.38940235827556,0.8211096782755618,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
75.296,73.43359914633234,1.8624008536676655,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.16341463,74.93241965323558,0.7690050232355787,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.54390244,80.33642781894417,2.207474621055823,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
66.709,66.16761562536773,0.5413843746322726,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
68.384,68.1484105407313,0.23558945926869512,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.866,71.64058162918106,1.774581629181057,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
70.765,73.41052225146653,2.645522251466531,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
78.97073171,78.54942269915996,0.4213090108400337,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
67.64633996,68.12884223902647,0.4825022790264626,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.96341463,80.11441536023327,0.8489992697667361,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
82.04634146,80.30305576997159,1.7432856900284008,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
75.06341463,76.56408057920044,1.5006659492004388,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.19,72.05512460352702,2.134875396472978,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
51.222,67.35625411683196,16.13425411683196,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.553,70.4615167995967,3.091483200403303,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
72.083,72.57842156561473,0.49542156561473405,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
76.06341463,77.06068331720026,0.9972686872002612,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
66.771,68.55545145308551,1.7844514530855093,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.21463415,80.7420870569618,0.47254709303820164,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
81.89756098,80.45676765233442,1.440793327665574,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.62462075,70.82106151491382,1.8035592350861833,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
73.56341463,76.4498992422705,2.8864846122705075,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
74.142,72.12843137097471,2.0135686290252863,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
79.812,78.19325524509227,1.6187447549077234,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
69.013,70.22277886681597,1.2097788668159666,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
74.484,71.86876175593446,2.6152382440655373,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
