LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.116,70.78152543840905,2.3344745615909517,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.61219512,78.10989328021742,0.49769816021742486,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.83658537,68.43218513012856,6.4044002398714355,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
73.45853659,69.01031497762683,4.44822161237316,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.14390244,69.89698217540007,5.246920264599936,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
82.18780488,81.7862800109101,0.40152486908989715,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,94.48590791932776,13.200542069327753,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
77.98780488,85.69009186860133,7.70228698860133,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
76.06341463,70.10700432849363,5.9564103015063665,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
76.75,71.08943806060331,5.660561939396686,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
71.96097561,75.63896936208965,3.677993752089648,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,79.99779647798911,2.0534230320108833,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
76.77560976,68.63382236038889,8.141787399611104,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
82.04634146,70.82575850570846,11.22058295429153,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
79.43902439,83.83429065516152,4.395266265161524,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.27560976,85.32892469864852,3.0533149386485263,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
83.32926829,95.61317616924559,12.28390787924559,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.4195122,76.63138147804376,4.211869278043764,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.20731707,74.93152409612095,2.2757929738790494,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
72.618,68.02118841797711,4.59681158202288,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
79.64390244,95.86357655650926,16.219674116509253,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
73.921,73.80041523523276,0.12058476476724422,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
81.12195122,83.36898418074766,2.24703296074766,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.33,69.71102599731137,8.618974002688631,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.91219512,65.73631156714049,10.175883552859517,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.36399999999998,72.03490565548297,6.329094344517003,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
73.15121951,72.64178680742053,0.509432702579474,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
76.92439024,71.04958675577765,5.87480348422234,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
79.63658537,66.31311639769311,13.323468972306898,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
68.29536585,68.35443788551156,0.05907203551156215,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.56341463,82.28747934338762,8.72406471338762,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
68.98,70.25284035924007,1.272840359240064,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
77.42439024,75.28838052461893,2.136009715381064,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
73.48292683,76.73461008625881,3.251683256258815,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.97073171,76.50921624907019,3.538484539070197,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
79.45121951,77.99213392648907,1.4590855835109267,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
74.32195122,79.29083203779794,4.968880817797938,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
79.23902439,82.00746040868097,2.7684360186809727,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.55365854,77.04576258287953,3.5078959571204678,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
74.51707317,79.44741154758518,4.930338377585173,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
80.54634146,86.16353435815145,5.617192898151458,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
