LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.968,74.91216666003048,12.944166660030476,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.594,71.34326650394904,1.2507334960509553,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.22700803063333,0.4810080306333049,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
74.27600000000002,64.4110816085376,9.864918391462425,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
74.558,72.1351024572769,2.4228975427231063,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,74.69736365858144,1.0553636585814417,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
75.596,71.04363435240954,4.552365647590463,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
71.65853659,87.23165544721527,15.573118857215277,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.423,64.1980048786665,11.224995121333507,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
74.579,61.833994717973965,12.745005282026028,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.098,60.39585599139309,13.702144008606908,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,67.02970579466948,8.616294205330519,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.879,34.979888421524755,26.899111578475242,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.07574213579932,3.838257864200685,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.939,74.36029202400606,0.578707975993936,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
75.752,70.46944587402224,5.282554125977754,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
71.917,62.33616853505313,9.580831464946868,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,71.41127931638744,1.660720683612567,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
73.74878049,83.27169026473453,9.52290977473453,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
75.72800000000002,68.79539261865017,6.932607381349854,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
