LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.33658537,77.80654808424944,3.469962714249448,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
70.736,65.07717925040438,5.65882074959562,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,67.38669070156217,6.549309298437834,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.67560976,76.50052741598539,8.824917655985388,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
75.233,69.85359949757306,5.379400502426947,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
77.12682927,80.82428899051801,3.6974597205180117,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
71.117,66.80601863824755,4.310981361752454,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,81.07603902830161,6.796039028301607,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
76.41219512,66.73613425887119,9.676060861128818,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,69.47848421564092,2.8068816343590868,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
70.765,73.15208528997795,2.3870852899779464,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
63.481,56.19150367391642,7.2894963260835794,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
76.221,66.27974614624357,9.941253853756436,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.592,57.63450755453742,13.957492445462577,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
68.306,58.71979824969121,9.586201750308788,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
75.24463415,69.9852339337346,5.259400216265391,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
69.116,59.57366014122849,9.542339858771513,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
74.732,71.10014419904724,3.6318558009527635,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
75.68780488,74.9570634895872,0.7307413904128026,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.41199999999998,83.55456733557773,11.142567335577752,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.932,93.04870523894971,19.116705238949706,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
74.99512195,85.07776847825889,10.082646528258891,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
