LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.06,64.58424482172575,10.475755178274255,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.74634146,77.30700443762964,0.5606629776296472,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,66.70383086073623,6.817169139263768,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
74.146,60.607414824497575,13.538585175502426,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
63.17100000000001,35.6142562261508,27.556743773849206,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.457,64.70165571623369,8.755344283766306,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.23,66.16034124221171,9.06965875778829,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.265,71.77508358684824,2.489916413151761,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
70.635,69.31501548405522,1.3199845159447818,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
70.543,60.53267630628031,10.010323693719698,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.20731707,73.01018095221744,1.1971361177825628,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
77.252,73.43099826082067,3.821001739179323,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.152,75.20072616065815,0.04872616065814839,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.945,74.45208864160054,1.5070886416005465,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
65.54899999999999,46.84082222619313,18.70817777380686,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.142,60.09816043843715,14.043839561562848,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
77.47804878,79.10112945653748,1.6230806765374837,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.82439024,82.00792166584478,7.183531425844777,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
75.55199999999998,71.6276940899834,3.924305910016585,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
70.538,72.19937574158789,1.6613757415878894,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
71.482,67.35758676982113,4.124413230178874,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
74.2,83.09950771882143,8.899507718821425,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
73.57560976,86.30089456169182,12.725284801691814,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
72.931,59.87922689629951,13.05177310370049,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.91463415,82.52784984447831,8.613215694478313,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
72.02682927,84.81994448901989,12.793115219019896,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
73.57600000000002,79.5661191615966,5.990119161596581,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
