LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
50.28100000000001,65.98160947180591,15.700609471805897,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.905,65.3218229888619,8.583177011138105,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
70.34899999999999,72.99988821040536,2.6508882104053697,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
72.112,61.932933702508265,10.17906629749173,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.428,52.54153566407671,20.886464335923286,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
74.139,61.242820701139294,12.896179298860702,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
73.47,74.6270978740059,1.157097874005899,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
62.931,44.95761801654215,17.97338198345785,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.33658537,72.69195294980486,2.644632420195137,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
75.59899999999998,75.50069831517963,0.09830168482034196,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
73.0804878,87.13366280640102,14.05317500640102,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
74.426,59.02880266683046,15.397197333169544,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.083,61.44335915969165,10.639640840308346,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
81.47560976,74.75202023057105,6.723589529428949,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.922,71.53164751624924,4.39035248375076,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
74.828,59.54869713960992,15.279302860390082,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
81.38780488,96.56890244582036,15.181097565820352,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
72.46600000000002,70.78020303891935,1.6857969610806691,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
70.921,63.09352066363124,7.827479336368768,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
73.09899999999998,58.502208788800914,14.596791211199061,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
71.76097561,82.70988671329238,10.948911103292374,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
