LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.85365854,86.97851427070879,6.124855730708788,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
80.58536585,84.00767842880916,3.422312578809155,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
81.24634146,75.73152035591917,5.5148211040808235,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.93658537,79.72614602510774,1.210439344892265,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
82.30731707,91.16975730527885,8.862440235278854,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.64146341,77.84152400442473,2.799939405575273,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
80.4902439,76.26204836437353,4.228195535626469,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
80.62682927,80.09595558350033,0.5308736864996746,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
80.05121951,84.60647547680344,4.555255966803443,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
79.68048780000002,83.3546658482004,3.6741780482003747,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
80.18292683,84.33134122235353,4.14841439235353,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
81.80243902,80.02185204613896,1.780586973861034,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
80.74634146,88.5000672296192,7.753725769619209,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.99268293,87.32240323193179,6.329720301931786,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
76.63658537,78.19719939434866,1.5606140243486522,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
