LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.85365854,87.41699625238807,6.563337712388076,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
80.58536585,85.27687826828006,4.691512418280055,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
81.24634146,75.04420500820096,6.202136451799035,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.93658537,78.94462052675766,1.991964843242343,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
82.30731707,93.62999726737237,11.322680197372378,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.64146341,78.42787599935942,2.213587410640585,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
80.4902439,76.23041258229455,4.259831317705448,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
80.62682927,80.30032177474199,0.3265074952580136,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
80.05121951,84.66118647362664,4.609966963626647,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
79.68048780000002,82.66544009040149,2.9849522904014663,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
80.18292683,85.23159479738169,5.048667967381689,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
81.80243902,79.340615595085,2.4618234249149964,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
80.74634146,88.75222870362393,8.005887243623931,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.99268293,90.11198941985887,9.119306489858872,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
76.63658537,75.6996179789293,0.9369673910707093,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
