LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38780488,89.81416316830098,9.426358288300975,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
80.12682927,77.04969605234186,3.077133217658144,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,76.4882811159044,4.0165969340956025,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,69.07966477214228,12.317896207857714,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.78292683,80.12658973205605,0.6563370979439469,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.95121951,74.76949479861432,6.181724711385684,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
78.764,65.46825712035482,13.295742879645175,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
82.23902439,84.04168709877572,1.8026627087757277,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.17560976,83.52011328972078,2.3445035297207824,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
80.6902439,74.19858140725299,6.491662492747011,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.49268293,84.36115441998754,5.868471489987542,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
78.52439024,79.85746209500326,1.3330718550032543,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
