LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.53902439,87.78441553989518,9.245391149895184,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
83.60243902,81.79959851414945,1.802840505850554,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
81.56097561,88.06329869361322,6.50232308361322,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,91.57230065381667,10.284495773816673,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
81.95609756,88.47879036456507,6.522692804565068,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.74878049,76.8545591592582,4.8942213307418,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
82.40731707,89.36226243786376,6.954945367863758,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.64146341,87.98394296809538,9.342479558095377,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
81.5097561,88.38200034330177,6.872244243301765,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
82.30487805,88.0092253252195,5.704347275219504,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.99512195,74.21682676881915,6.778295181180852,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
81.11219512,72.36307901158031,8.749116108419685,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
77.98780488,82.82628064972084,4.838475769720844,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
80.97560976,89.6282374996697,8.652627739669697,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.50243902,67.98230076316597,12.52013825683403,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.35121951,75.60021352057313,5.751005989426872,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.402,79.39803163729755,4.996031637297548,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
77.68780488,81.83798837748327,4.150183497483269,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
79.78292683,85.58229231601425,5.799365486014253,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
81.21463415,71.7916141844135,9.42301996558649,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
81.34878049,86.95830255804024,5.609522068040249,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
81.1902439,79.56355309651389,1.6266908034861132,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
