LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,71.98077752011804,4.160777520118046,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,56.93645484883082,6.7165451511691785,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,71.01657344602673,0.8375734460267239,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
73.82682927,89.40321414083557,15.576384870835568,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,70.12321689849861,4.271661151501391,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
71.667,65.92188569261153,5.7451143073884765,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
71.72800000000002,64.58049025242319,7.147509747576834,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
69.193,54.951047450241504,14.241952549758494,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.683,64.74685431328798,9.936145686712024,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.407,54.39459282773555,14.012407172264446,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
76.105,87.77622160384618,11.671221603846178,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
70.768,72.52684477584106,1.7588447758410553,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,56.98097792808568,12.788022071914313,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,62.58093291971751,6.8510670802824905,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,61.896602137659904,12.443397862340099,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,73.32706008598848,2.085135034011529,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
67.334,64.44633874244659,2.887661257553418,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,75.74279697621974,1.8793823462197423,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,88.60766338747236,10.439370707472364,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
72.56585366,81.48956165600384,8.923707996003841,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
75.495,72.62838000947593,2.8666199905240717,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
66.709,45.44827007365149,21.26072992634851,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
76.76585366,85.82483450829415,9.05898084829414,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
77.67073171,74.27847183245999,3.3922598775400132,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
58.081,10.885068445582808,47.19593155441719,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
68.22219512,89.0226453194875,20.8004501994875,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
69.263,58.71577102957093,10.547228970429074,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
71.77476483,59.341126094134395,12.4336387358656,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
75.12517029,65.24328513442579,9.88188515557421,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
69.112,68.59590701690058,0.5160929830994121,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
67.58682927,81.13077756962194,13.543948299621945,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
66.577,36.474093785734986,30.102906214265012,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
74.952,87.05439416687844,12.10239416687844,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
76.234,67.22829713075897,9.00570286924102,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
64.49600000000001,59.03832969778535,5.457670302214659,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
70.40731707,93.31825192662524,22.910934856625232,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
76.31463415,79.54464006115838,3.230005911158372,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
71.05609756,92.62248575283662,21.566388192836627,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
64.697,55.38540072322904,9.311599276770963,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.5902439,77.2725487863897,0.31769511361029856,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
72.43219512,73.42371268854212,0.9915175685421218,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.41219512,76.57191754798433,2.1597224279843203,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.93,68.909543719922,6.020456280078008,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
66.08,59.757454783000014,6.322545216999984,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
70.968,66.58303614544091,4.384963854559089,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
69.119,66.7411131376773,2.377886862322697,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
76.85853659,84.01629458453363,7.157757994533625,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
67.882,52.78277142035493,15.099228579645072,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
