LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,79.24757223060998,12.241572230609975,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
69.667,76.03904700702735,6.372047007027348,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.64399999999998,65.16545555473802,7.47854444526196,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.931,73.18954645841262,0.7414535415873758,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
62.06399999999999,59.76737036074598,2.2966296392540144,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
69.60243902,82.98161151534721,13.379172495347206,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,80.27479854012093,9.988798540120925,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,72.07106710700484,2.3379328929951413,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
71.035,80.64898786461974,9.613987864619745,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
74.278,53.55630262243968,20.721697377560325,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
57.083,63.64444884355408,6.561448843554082,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,77.91382077145016,4.1478207714501565,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
70.34163834,71.39503845019635,1.0534001101963497,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
75.255,75.92077108157527,0.6657710815752722,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,64.58438817683813,6.482611823161861,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
62.505,45.44845135077282,17.05654864922718,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
70.41,64.78201237563093,5.627987624369069,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.91,63.4827322207018,6.427267779298198,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
71.059,77.43535967181386,6.376359671813859,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
69.16199999999999,69.06001077073212,0.1019892292678719,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
71.74600000000002,65.93637447485473,5.809625525145293,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
68.25609756,84.7158933392231,16.4597957792231,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.85300000000001,75.9994622431285,7.1464622431284965,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
71.3097561,84.3917322020162,13.081976102016199,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
68.875,68.55557044217154,0.3194295578284567,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
68.384,60.890385534151974,7.493614465848026,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.3,83.50753414139072,14.207534141390724,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
66.84876853,58.788142865674104,8.060625664325897,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.546,75.22238830388703,4.676388303887023,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
69.233,73.25186652005297,4.018866520052967,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
66.884,64.99154478675923,1.8924552132407655,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
72.782,71.73643017681829,1.045569823181708,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
