LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.82682927,76.860048923631,3.0332196536309937,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,64.17138047583563,10.22349757416437,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.02439024,82.83060800616816,0.8062177661681602,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
76.74634146,76.85686588018314,0.11052442018313968,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
81.27073171,81.36903595283648,0.09830424283647687,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
76.105,70.14794862350618,5.957051376493823,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
75.23,74.89641403127956,0.3335859687204419,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
75.41219512,69.04071707471036,6.371478045289649,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
78.16829268,77.63473538311425,0.5335572968857463,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.11707317,83.32952391750126,3.212450747501265,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.56585366,67.8997756558336,4.666078004166408,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
79.98292683,79.39294584920813,0.5899809807918643,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
79.97073171,82.34113772437851,2.370406014378517,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
74.20731707,75.31285279198116,1.1055357219811555,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
76.76585366,72.38857801017605,4.377275649823957,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
77.67073171,77.05902755445106,0.6117041555489351,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
82.40731707,78.98430151853941,3.423015551460594,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
67.58682927,68.08300442275609,0.4961751527560949,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.63414634,78.67637773090888,1.0422313909088814,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.952,77.58700074392235,2.6350007439223475,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
81.07804878,85.1770556045416,4.09900682454159,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
74.82439024,79.75962789388217,4.935237653882169,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
70.40731707,75.46146990495748,5.054152834957478,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
76.31463415,76.17644022689679,0.13819392310321632,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
71.05609756,77.20421702500002,6.148119465000022,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
77.5902439,77.67429812645064,0.08405422645063254,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
79.15853659,77.15261713211889,2.005919457881106,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.07073171,78.73100814416813,0.6602764341681251,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
79.43,70.9929297963265,8.437070203673514,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
74.41219512,64.90005259404468,9.512142525955326,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.85853659,80.3285315556942,3.469994965694198,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.91463415,82.59776206006818,8.68312791006818,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
72.02682927,77.41713511724362,5.390305847243624,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
