LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.4195122,79.93068618695192,1.511173986951917,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.95365854,78.79815753223495,0.1555010077650536,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
71.18341463,77.84951424236314,6.666099612363141,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.51219512,71.61852772403091,1.8936673959690893,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,62.787134910468026,8.45920654953197,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.17560976,76.99209903283986,1.1835107271601402,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,78.1214049112806,0.7200584987193963,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
77.13414634,79.0241403970626,1.8899940570625944,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
80.15121951,80.77964477640222,0.6284252664022176,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
69.19,70.11501347172326,0.9250134717232612,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
77.87317073,76.07356380723937,1.7996069227606313,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.95682927,69.00615416777602,1.0493248977760175,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
78.82439024,76.9283415735229,1.8960486664770997,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
77.64146341,80.70424134456574,3.0627779345657444,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
77.583,57.239552836790125,20.343447163209873,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,84.96019328517652,4.184583525176521,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
77.66585366,77.738402275157,0.07254861515700384,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
79.96829268,84.49102928564464,4.5227366056446385,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.391,67.28417851861437,10.106821481385637,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,84.74956266817622,4.181269988176226,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
76.046,73.09869493911447,2.9473050608855402,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
70.80926829,70.6918243670766,0.11744392292339967,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,78.22763217161847,1.0333434383815359,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,82.04868042861148,5.7218511586114715,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,76.92525706215038,1.3467429378495979,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,70.12691156039676,4.685283559603235,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,81.16073236123263,4.0192689512326325,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
68.25146341,68.73503521156769,0.48357180156769175,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
75.56829268,71.9853403473062,3.582952332693793,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.66829268,81.39955376850628,2.7312610885062867,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
79.84634146,95.83161019477268,15.985268734772674,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.25365854,79.01495415750229,7.7612956175022845,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
76.89399999999998,63.631212485229014,13.262787514770963,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.45100000000002,77.60367768835802,3.152677688357997,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.9097561,75.29432963441994,0.3845735344199426,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
74.85853659,75.8093623039245,0.9508257139245018,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
74.16341463,72.0581232153652,2.105291414634806,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.36829268,97.01726576758614,18.648973087586143,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
75.69512195,73.44947067767112,2.2456512723288853,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
