LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,72.19218160593064,3.603818394069364,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
69.515,72.59491230451926,3.0799123045192545,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,77.34837289683588,2.471372896835888,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,64.7160329348609,9.286967065139095,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
67.64633996,61.987940588878566,5.65839937112144,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
66.117,34.29332100086398,31.82367899913602,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
70.48100000000002,80.46084797167047,9.979847971670452,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
72.815,94.8873195575604,22.072319557560405,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,57.92937627915019,15.387623720849803,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.268,79.3631203461789,4.095120346178902,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
72.499,74.05502313876794,1.5560231387679408,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,44.174285171439685,12.392714828560315,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.803,54.26293219680215,18.54006780319785,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,87.98193951559784,16.387663905597847,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
69.33565635,66.59628417299501,2.739372177004981,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
73.782,76.36115704954227,2.5791570495422746,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,68.18733496724015,3.429665032759857,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
68.21073171,93.76445765329544,25.553725943295433,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.36399999999998,75.47464336568969,2.110643365689711,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
69.66927326,66.37720318218858,3.2920700778114167,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.07756098,95.32884865249056,27.251287672490562,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
71.592,74.71161761228205,3.119617612282056,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,63.63449716170251,9.636502838297488,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
73.003,81.96971071514055,8.96671071514055,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
74.119,68.90867182619318,5.210328173806815,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.0129969,70.2550730319746,3.757923868025401,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
69.013,73.75568943471198,4.742689434711977,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
73.553,65.71846136315929,7.834538636840705,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
77.77600000000002,63.57424264845614,14.201757351543883,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
68.30199999999999,72.13508229700676,3.8330822970067686,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
69.116,75.0948787566548,5.978878756654794,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
66.152,77.13999356664466,10.987993566644661,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
68.671,69.74249927257078,1.071499272570776,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
