LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.1902439,78.99683921600055,0.8065953160005535,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
82.18780488,79.41442214756242,2.7733827324375824,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
77.98780488,78.45210751938527,0.4643026393852665,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.00487805,84.06574036646292,3.0608623164629165,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
82.05121951,76.14001546037312,5.911204049626875,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.04634146,68.48086462981209,13.565476830187905,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,76.91253928255384,1.226485107446166,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
79.43902439,81.3369945720735,1.897970182073493,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.27560976,79.93802017322659,2.3375895867734044,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
83.32926829,97.93447128391097,14.605202993910964,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
79.7195122,86.89432426145449,7.174812061454489,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,78.31028362870103,2.5019114912989693,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
81.18048780000002,96.59015179021523,15.409663990215208,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,89.59060130074539,9.946698860745386,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
81.12195122,83.83693525341502,2.7149840334150213,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.63658537,63.45892206135271,16.177663308647297,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.6097561,81.19223000437336,0.41752609562664134,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
79.23902439,79.9727521196607,0.7337277296606999,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.11463415,79.76956862105683,2.3450655289431666,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.54634146,81.99354929357573,1.4472078335757317,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
