LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.05609756,75.60264505471325,6.453452505286748,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.57804878,72.2636973980016,6.3143513819984065,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
78.87804878,87.63911443260866,8.761065652608664,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
81.45682927,82.32529959575079,0.868470325750792,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
80.96341463,77.09329402830923,3.870120601690772,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
80.99756098,77.84432029176645,3.153240688233552,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
76.2,63.31507627348803,12.884923726511971,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
79.6,74.44788121125796,5.15211878874203,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
81.89756098,71.09536163964735,10.802199340352644,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.61243902,83.24274228479281,1.6303032647928148,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
81.41463415,78.88706102198867,2.5275731280113263,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
78.56097561,74.3086395861639,4.252336023836094,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
79.42195122,77.80429290804595,1.6176583119540453,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
81.4804878,97.82913506076385,16.34864726076384,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
80.49756098,81.05649426970876,0.5589332897087615,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
