LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,81.37589953088202,3.2893141608820287,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.16341463,66.99868206790632,5.16473256209369,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
71.35609756,80.66989903949158,9.313801479491588,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
76.53658537,80.23061434158467,3.6940289715846717,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.72682927,83.70904589998337,4.98221662998337,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,74.7144044051622,0.507087335162197,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
70.86585366,78.95522066450926,8.089367004509256,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,82.59164475402416,0.9892057340241536,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
81.70487805,82.37068629114762,0.6658082411476158,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
76.143,63.547099116921714,12.595900883078286,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
77.60243902,80.14044835224347,2.538009332243462,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.369,78.62355789774489,1.2545578977448884,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
75.83682927,71.82761401723276,4.009215252767234,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.70243902,75.96740049295572,2.2649614729557186,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
74.62,79.50564478420795,4.8856447842079405,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.4804878,83.01034077452086,8.52985297452085,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
79.50399999999998,79.18350817042335,0.3204918295766248,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.90487805,76.79089990804415,2.8860218580441597,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
78.32195122,82.30608899690343,3.984137776903424,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
76.531,72.34474910179661,4.186250898203397,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
79.64878049,84.05358042704407,4.404799937044075,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
80.74634146,69.24652993379826,11.49981152620174,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
