LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.031,45.183464720962064,20.847535279037942,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,75.22449826580183,4.875498265801838,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,75.11467560313437,3.0156756031343974,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,69.66369453461805,2.5113054653819518,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
67.545,68.11200629311375,0.5670062931137494,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
71.16341463,71.87280858266863,0.7093939526686199,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.22926829,68.76388433509197,4.46538395490802,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
51.222,47.88519111762638,3.3368088823736244,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
63.522,28.849881446386014,34.672118553613984,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.435,62.517181667657496,6.917818332342506,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
67.717,68.7171417027644,1.0001417027643953,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,74.83381428985909,0.5288142898590849,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,77.82676675552673,11.579766755526734,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
73.46989557,70.29781488352968,3.1720806864703235,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
66.693,62.731499032406454,3.961500967593544,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
67.521,77.78707558838738,10.26607558838738,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.142,75.90995267564111,1.7679526756411121,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
74.593,78.14974427376714,3.556744273767137,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
70.49365854,81.52596337756178,11.032304837561782,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
53.411,3.5041755238517585,49.906824476148245,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.20093378,69.11882259740324,4.082111182596762,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
55.052,58.59796405831376,3.545964058313757,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.6,76.38046757879636,0.21953242120363825,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
63.951,35.00051304291948,28.95048695708052,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
61.423,64.7849836636921,3.3619836636921008,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
61.625,52.24494629169149,9.380053708308509,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
59.665,61.16972678366186,1.5047267836618587,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.155,63.79632545962987,6.3586745403701315,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
73.814,56.06269537456443,17.751304625435566,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
74.26595012,73.0777491788007,1.1882009411992982,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
