LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.06,66.78650378687692,8.273496213123082,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
73.521,66.49814779280486,7.022852207195143,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
69.193,49.948553225199916,19.244446774800082,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,62.16937172342422,11.97662827657578,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
63.17100000000001,49.19822572426583,13.972774275734174,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.457,64.33689146698485,9.120108533015141,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.265,70.60886331893518,3.6561366810648224,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
70.635,71.19188289443898,0.5568828944389708,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
70.543,61.48646459689961,9.056535403100398,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
77.252,73.73248751138448,3.5195124886155185,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.152,79.27695147533703,4.124951475337028,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.945,83.33974182306792,10.394741823067932,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
65.54899999999999,58.462833967783155,7.086166032216838,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.142,65.87735160523047,8.264648394769523,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
77.47804878,82.2430612201569,4.765012440156909,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.82439024,79.55416244538577,4.729772205385771,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
75.55199999999998,75.47508526977872,0.0769147302212616,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
70.538,73.85200888756668,3.314008887566686,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
71.482,67.60302639748862,3.8789736025113797,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
74.2,86.84912672091777,12.649126720917764,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
73.57560976,86.39619452628737,12.820584766287368,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
72.931,62.81572708121712,10.115272918782878,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.57600000000002,80.28594620648386,6.709946206483835,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
