LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.4195122,74.73728896913505,3.682223230864949,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,104.67718044287881,22.228399952878803,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,74.86184319346593,7.384498266534067,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
82.89756098,77.69296262519637,5.204598354803622,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
80.16341463,74.26094249897608,5.902472131023927,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
80.25121951,82.51378610236017,2.262566592360173,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,71.67512501915088,6.500484740849117,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.45121951,78.70736824449267,2.743851265507331,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,72.7431673138176,4.390979026182407,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
80.03414634,89.64589344973099,9.611747109730985,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,81.07689858586686,5.946898585866862,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
82.35853659,80.84065309393468,1.5178834960653234,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,71.89803453973666,6.926355700263343,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,85.6547678504885,6.086475170488498,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,75.74843379843072,1.8930296115692755,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.77560976,78.83301595967066,1.942593800329334,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.96829268,81.5352330514636,1.5669403714636019,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,75.35325850417142,6.039424425828585,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
80.56829268,81.32433282971141,0.75604014971141,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
79.3902439,87.62695617423431,8.236712274234307,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,89.82552211440267,8.371863574402667,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.9,78.53231399429927,3.367686005700733,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
79.26097561,70.46335977197751,8.797615838022494,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
79.84634146,90.66857546125063,10.82223400125062,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,72.37788940742013,4.764110592579868,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
80.40243902,74.58027453588643,5.822164484113571,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
80.95121951,72.52456438893971,8.426655121060293,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
80.09512195,90.68345683649784,10.588334886497833,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
78.36829268,89.21139092988236,10.84309824988236,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
