LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.09899999999998,72.82763476596263,5.271365234037347,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
77.124,75.23738075953318,1.886619240466814,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.01100000000002,61.17041473672887,13.840585263271151,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,77.75125949927761,0.7047405007223944,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.34899999999999,70.16402297327167,0.18497702672831906,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,75.28692789196718,3.3909278919671806,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,69.18235258330729,4.229842536692715,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.75853659,73.29329269853775,2.4652438914622508,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
78.919,75.68933113309095,3.2296688669090514,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
70.57878049,77.06080961647973,6.4820291264797305,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
72.0,75.84337705408936,3.843377054089359,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.54390244,72.91409288775981,2.6298095522401894,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.59899999999998,78.53635518305651,2.937355183056539,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
76.1097561,80.11367463431333,4.003918534313328,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.27560976,80.1249236345379,11.849313874537899,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.17,77.94357888098996,6.773578880989959,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
75.76341463,72.92261994857378,2.8407946814262175,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
74.904,62.64339580966942,12.260604190330575,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
76.732,75.24527911896922,1.4867208810307773,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
74.5804878,84.533940042934,9.953452242934006,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
75.707,61.14002624822523,14.56697375177476,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.35317073,66.60525052065165,7.747920209348351,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
70.813,80.44062732778704,9.627627327787039,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.86341463,89.71734438067851,15.853929750678518,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
75.502,76.73687126471016,1.234871264710165,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
67.94926829,73.28016900259946,5.330900712599458,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.76097561,81.56936554898124,9.808389938981236,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
