LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.35609756,78.87521178502665,7.519114225026655,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
75.039,65.05862759341446,9.980372406585545,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.20731707,68.7655864418951,5.4417306281049065,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,83.55686407958119,8.183864079581184,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
71.73,64.19488463337937,7.53511536662063,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
72.43658537,74.57280158634272,2.136216216342717,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
72.707,81.47873524716599,8.771735247165992,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
73.172,72.08265472956901,1.0893452704309823,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
73.95853659,81.20884436820577,7.25030777820578,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,77.35675542220508,3.4518773722050895,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.96097561,82.98510959360192,12.024133983601914,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.107,86.66465828030411,12.55765828030411,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,89.5702802389339,16.2392802389339,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.83682927,68.66178832162586,7.175040948374132,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.62,75.37915723822786,0.7591572382278571,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
75.91199999999998,66.56993576266972,9.342064237330263,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.217,71.62991168709362,2.587088312906374,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
73.05121951,81.90055223758205,8.849332727582052,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
76.531,69.34406465837688,7.186935341623126,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
68.88,66.85099408643018,2.0290059135698186,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
80.72195122,83.42174080258934,2.6997895825893465,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
79.64878049,78.21256919560875,1.4362112943912422,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.206,82.75229433189293,7.546294331892923,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.842,73.18826479750173,0.6537352024982681,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
