LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.4195122,77.24312488683472,1.1763873131652787,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.95365854,73.4001831356157,5.553475404384301,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
80.16341463,82.63174185512118,2.468327225121172,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.17560976,75.4789866647597,2.696623095240298,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,74.14748635095533,4.69397705904467,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
77.13414634,78.65634819280159,1.5222018528015866,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
80.15121951,75.31544018232628,4.83577932767372,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
77.87317073,73.52306304800672,4.350107681993279,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
78.82439024,76.09896891125757,2.725421328742428,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
77.64146341,77.43974636302042,0.20171704697958148,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.77560976,82.82707385801064,2.0514640980106407,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.96829268,80.92983768246832,0.9615450024683128,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
80.56829268,82.30980435343791,1.7415116734379126,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
79.26097561,78.31049120351912,0.9504844064808822,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,75.59962554173286,0.727203728267142,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.14146341,75.82368020719754,1.3177832028024596,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
75.56829268,69.06197581347378,6.50631686652622,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
79.84634146,94.0865817341193,14.240240274119301,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.15595602681799,3.0139560268179935,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
74.9097561,69.99047981674893,4.919276283251065,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.40243902,82.55159309727405,2.149154077274048,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
80.95121951,81.1266685873143,0.1754490773142976,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.85853659,70.27561708246975,4.582919507530249,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
80.09512195,94.74933732523809,14.654215375238081,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
78.36829268,91.93777848561386,13.569485805613866,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
