LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.23660657478258,1.1363934252174204,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.60640579739132,0.8504234726086821,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.81428730014493,0.5979078198550809,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,67.61684422420292,4.809844224202919,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.07458430507249,0.3473669149275054,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.41564793217391,0.9906479321739141,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.62376092840582,3.195760928405818,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.87915808434784,4.437841915652157,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.25214704869565,1.6765372886956413,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.7808525985507,1.1752449614493088,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,78.82920855434783,0.0633548943478246,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,64.16073092492753,1.3367481449275331,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.89630965014491,0.6206903498550815,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,66.9181870698551,7.132812930144908,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.37980452449274,2.348195475507282,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.82235136101448,0.24186356101448325,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.66971792202901,0.07703499202901298,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.84670880898551,3.8852911910144883,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.21909543971013,1.3605588497101309,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.87668363391306,4.625220223913061,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.87248497086956,0.14458819913043897,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.73701787797103,2.5833593379710322,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.78531688333332,2.5389754233333264,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,70.8497719868116,4.589228013188389,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.79774796768116,2.124252032318836,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,76.06523188347828,1.9567193365217292,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.45035454275363,0.8259643027536328,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.41586078217391,5.168860782173908,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.26319370811595,2.6538794618840456,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.15824423855072,4.455755761449254,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,81.12878472985507,0.5434188798550679,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,70.82922713913042,1.2267881191304184,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,70.36519379159422,6.588193791594222,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.21359384956523,0.5351866404347732,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.29785966797105,1.3387257020289525,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.28802332971011,1.4070986202898865,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.2826500530435,0.9343499469565018,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,72.7405365853623,0.09360975463769705,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.44479745521737,3.4569925752173702,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,74.03219017304349,1.1668098269565093,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.23039597753626,0.20460402246374088,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,79.33963096463768,1.4067104953623186,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,65.47062185246376,1.2383781475362383,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.89424955869563,0.40087239130436103,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,77.98964969927535,1.8223503007246507,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,80.89085613362322,0.19938776637678757,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,80.93702085579709,0.8418989057970805,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,72.29538105362316,3.3006189463768436,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,72.65207811927534,4.44134640927534,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,71.05421795507249,0.106757654927506,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,68.83132248507245,3.517322485072455,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,73.97260727565217,3.4189487356521653,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,71.46840613318844,1.9264061331884363,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,73.04669317782609,0.45269317782609164,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,77.03102332971014,3.7006839902898605,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.35365323420292,1.7073223757970766,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,73.56824743739128,0.390289152608716,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,72.98055037144924,22.46255037144924,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,78.90066419217392,0.7250544321739198,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,80.91892258797097,0.01766278202903493,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,70.54994260884057,0.6210573911594395,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,69.95755877681158,1.0205587768115834,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,75.29928490594205,0.5375443640579505,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,74.22527316956521,3.3577268304347854,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,71.96594238260869,4.5859423826086925,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,78.20150583246375,0.35946977753624765,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,68.01996967855075,0.3640303214492491,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.35992110159417,1.5700788984058391,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,80.00044432666665,1.4532142133333537,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,74.40068151304348,0.12068151304347907,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
81.62682927,77.53739519260867,4.089434077391331,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
75.91219512,75.38813856449278,0.5240565555072294,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
69.013,69.9575587768116,0.94455877681159,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
81.74634146,79.74650335797098,1.9998381020290168,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
68.485,70.96736151347824,2.4823615134782386,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
76.32682927,76.1435471895652,0.18328208043480743,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
67.69512195,70.71887295043479,3.0237510004347854,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.61243902,80.72768540144929,0.8847536185507039,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
77.813,73.57266171782611,4.240338282173894,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
