LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.96409917153846,0.05409917153846777,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.68018761692308,0.38566604307692387,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.29715743000001,2.166842569999986,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,72.60481801153847,4.767744841538473,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,64.15023911461537,2.938239114615371,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,68.09534896846154,6.094651031538461,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.37519699846153,1.4004127615384618,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,63.651769230769226,2.286769230769224,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.27467167,0.27954972000000566,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.71270168846155,3.181298311538427,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,60.58116566384616,5.449834336153849,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,80.50806754153845,0.32514071153845236,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,77.50337710999999,2.674622890000009,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.47355159461537,4.258448405384627,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,68.15051407153845,7.255485928461553,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,65.89723076923077,0.9992307692307776,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.52334333923076,2.6184652892307696,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,72.68380863076924,0.33502814076923926,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.66316135000001,0.7842662300000143,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,72.79390243923078,1.400487800769227,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.17529643538462,1.5149474646153749,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.43358348999999,0.7067542199999934,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,64.3810769230769,4.716076923076905,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.29935084461538,19.864350844615373,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.46761726076922,0.16273921076921738,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,73.01961538461538,0.7023846153846165,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,77.36788180153846,2.411118198461537,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,74.48782446692309,1.5118244669230876,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,71.54504974923077,1.3900497492307693,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,79.5611632253846,5.855909944615391,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.80500000076924,1.746999999230738,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,62.217767906153846,6.192767906153847,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.67467166923078,2.5692307707692237,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,75.23357598538462,3.2224240146153846,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,74.10743339615384,1.547566603846164,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.70487804846154,0.9609756084615384,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,77.89695121923079,2.8493902407692104,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,68.09534896846154,6.566651031538441,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,77.28761725923077,0.14615384923077102,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,74.28780863,3.52280863,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.58469230769234,0.9686923076923364,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,57.61299867538462,7.072001324615385,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.68424015000002,1.0645403399999793,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,60.3023076923077,2.221307692307697,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,74.22369606,4.952303940000007,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,81.60337711076923,0.19606004076922545,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,74.22893433384615,3.4929343338461507,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,81.42684803076924,0.42196998076923364,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
74.382,69.34700000000001,5.034999999999997,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
73.256,78.23106754307693,4.975067543076932,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.07804878,79.3964352723077,1.6816135076923047,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.59756098,81.37379362076923,2.776232640769237,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.53902439,81.35028705384615,0.8112626638461506,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
76.437,74.96739962538462,1.469600374615382,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.96097561,74.09292120076924,2.1319455907692344,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
73.207,75.10684615461538,1.899846154615389,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.49756098,80.53227016923077,0.03470918923076738,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
78.36829268,79.88480300076922,1.5165103207692283,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
51.222,62.94915384615385,11.727153846153847,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
70.57878049,74.61688555461538,4.0381050646153795,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
80.81951219999998,78.88133208384616,1.9381801161538164,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
73.835,72.48759179692307,1.3474082030769239,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
62.931,70.9026923076923,7.971692307692308,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.95853659,78.4049568476923,2.44642025769231,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
