LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.47976174079363,3.5542382592063433,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.03579287650793,0.9237928765079317,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.51904065079366,0.13461788920633921,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,70.03212385809525,1.197123858095253,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.26888216730157,3.140117832698408,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.97219744523811,0.1898025547618687,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.61867286142855,1.6862051885714493,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.62175958190474,0.5705400719047447,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.44808246174601,1.7432044117460066,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.99178358492063,0.9594359250793758,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.40406786666665,1.4999321333333455,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.49604936,0.09795063999999343,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.23497406126984,1.0300259387301622,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.48432907523808,4.183963604761914,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,70.2654834826984,1.032483482698396,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.71338374746033,1.5416162525396686,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,70.72373976253968,1.3437886574603226,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.42840689111115,1.213772741111157,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,70.85479901206348,1.396200987936524,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.71256200222221,4.391562002222216,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.33144018571424,4.312440185714266,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.24400464650793,1.7732729365079365,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.63836159571427,0.2090933057142763,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.60783972174602,1.1958397217460401,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.82345683349206,3.144835846507945,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,72.88174239238094,2.2462576076190572,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.66228919857143,1.2818013985714316,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.05178087476192,0.9322686747619144,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,72.90997096444441,12.84997096444441,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.65169647730158,1.0531815726984206,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.26475996952378,3.613540459523776,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,73.54831265968252,1.3286873403174724,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,79.52373867603174,1.6505679460317424,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.74133643079364,0.24159039920635905,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.37382268698413,2.81040805698413,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,74.61815911761906,0.7327932676190585,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.35746225317465,2.5035133568253514,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,75.01326132380949,6.328627173809494,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,73.80127795825398,0.7742779582539754,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,77.66534920619048,3.4566020138095155,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,75.63166202142857,2.363369341428566,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,71.10177610000001,2.1407761000000107,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,73.9063406895238,1.1993406895238081,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.72283081698413,0.02039179698412852,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.63603097126983,0.0695787887301691,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
