LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.11756952177777,0.20756952177777066,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,77.08276043377776,0.016906773777762396,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.87050907155556,1.5934909284444387,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.39778428177777,5.560711111777778,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.62753288088891,5.415532880888904,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.70825149066665,1.4817485093333431,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.69208617866668,1.08352358133331,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.11464548799998,2.7496454879999774,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.12571273733334,0.13059078733334673,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.44374361311112,3.450256386888853,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,64.29119818088887,1.7398018191111362,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.15554037933335,0.9726135493333459,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.88192411888889,3.2960758811111077,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.92723035266665,3.8047696473333446,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,72.23054959377777,3.1754504062222395,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.08709031511111,2.189090315111116,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.10858590755555,2.203707857555557,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.36140703622223,1.0126265462222364,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.23297994555554,1.354084825555546,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.52734813022221,0.6670421097777961,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.70273604333333,0.9875078566666673,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.03010677488886,0.30327750488886807,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,67.06330923244442,7.398309232444426,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.61339403800001,20.178394038000008,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.0389008131111,0.26597723688890085,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.29477777777777,1.4272222222222268,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,77.01844878044443,2.760551219555566,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,72.85010509444443,0.12589490555556893,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.8051028551111,0.6501028551111006,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.53123685622221,4.885836313777787,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,74.08669430911112,1.4653056908888544,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,63.66111836222221,7.636118362222213,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.61454850977776,2.629353930222237,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.79084281844446,3.665157181555543,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.20181804933333,2.453181950666675,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.34386558244445,0.5999631424444516,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,79.01751761466666,1.7288238453333378,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,72.59742872644443,2.0645712735555435,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.54196422733331,0.5994991826666904,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,74.12402059622224,3.359020596222237,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.34093816266667,0.7249381626666747,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,63.471494338,1.2135056620000029,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.78737127377777,0.9614092162222363,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,62.128044140888896,4.047044140888893,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,74.43554417377776,4.740455826222245,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,80.92130081333336,0.4860162566666446,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,73.67658915977778,2.9405891597777725,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
