LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,73.86666144035713,1.5063385596428702,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.54457665523812,0.9122526147618828,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.97469714535714,0.43749797464286644,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,67.69642747404762,4.889427474047622,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.78052526119052,0.641425958809478,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.59712224166665,1.1721222416666564,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.59007539690481,3.162075396904811,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.82392747404764,4.493072525952357,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.18209291547619,1.6064831554761838,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.74913821166665,1.2069593483333563,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,78.7458127177381,0.02004094226190034,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,65.13700748190476,2.3130247019047587,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.04322125440474,0.47377874559525424,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.24894431488099,6.802055685119015,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.40072996511903,2.3272700348809963,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.72466724749998,0.14417944749997957,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.47954820023811,0.11313472976188166,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.98858223595239,3.7434177640476065,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.22624912880951,1.3677125388095135,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.81323141702381,4.561768007023815,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.98448923464287,0.032583935357138216,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.97685324523809,2.8231947052380946,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.8270233632143,2.5806819032142982,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
