LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.92575177297874,1.1332482270212552,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.62067981212766,3.2987285921276595,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.9210378825532,0.17896211744680102,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.39000103808509,3.212437981914917,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.15501556808512,2.2340155680851126,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.05257275617019,4.072572756170189,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.99073170723403,0.015121947234035815,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.29585832893618,0.22485832893617896,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.90100794276597,0.05223941276597088,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.06436533489362,1.25758588510638,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.40923300489362,1.631184224893616,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.60898079914892,3.3029807991489264,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.59572807468085,1.0007280746808505,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.7563679293617,1.6588069493617041,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.66149091829786,4.81411884170214,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,66.60259887085105,2.073401129148948,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,64.00328752106384,4.769287521063838,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.79009790702126,0.631097907021271,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,74.12317240829788,0.5598275917021311,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.50739387638298,2.487881676382983,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.75595848531913,1.3440415146808675,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.98770109000002,0.4171769599999777,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
