LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,69.8936,2.7243999999999886,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,80.34780487799999,1.3209756079999977,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.80428780399998,2.83843414399999,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,75.10587317000001,2.3428731700000043,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,74.25387316999999,0.626126830000004,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.9206,1.4840146299999901,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.643209758,1.4383317079999927,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,81.46731707400001,0.7673170740000046,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.64731707399999,1.920682926000012,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,75.3694,0.3773999999999944,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,78.193170734,0.559024394000005,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,61.823434170000006,6.389565830000002,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.196,4.713756099999998,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.674634148,0.640487807999989,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,79.41365853799999,3.283902442000013,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,78.831707318,3.3219512219999956,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.449268292,1.0360975579999945,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,70.17960000000001,3.959399999999988,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.465092596,1.4519074039999964,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.57000000000001,0.40800000000001546,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,74.826639024,1.3681024340000079,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,81.006341464,0.8429268339999965,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,79.495609756,2.3536097559999973,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,68.8526,4.929400000000001,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.87359999999998,1.6394536599999867,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,64.5946,6.502600000000001,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.70064878000001,1.0166682899999842,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,64.2724,4.682400000000001,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,78.591219514,4.206341465999998,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,74.839243904,0.24168292400000269,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,80.88243902399999,1.544390246000006,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,75.1522,5.962199999999996,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,72.259024388,1.6043902419999938,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,74.7282,0.5882000000000005,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,74.86523902400002,2.6164585340000173,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,77.73170731600001,2.668292686000015,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,75.2032,0.8981999999999886,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,77.329297562,0.19515122199999269,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,82.53121951199999,3.8897561019999927,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,73.66395121999999,4.3320487800000365,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,82.53121951199999,3.840975611999994,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,74.95420000000001,2.698200000000014,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,77.4352,0.8986146299999973,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,65.305,7.097999999999999,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,69.48660000000001,1.381600000000006,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,81.847960976,2.047960975999999,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,74.08707317000001,0.9539268299999861,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,79.54634146400001,2.175609755999986,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.73082439,1.1388243899999964,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.51973170800001,0.9416829280000059,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,80.54682926800001,0.6336585320000125,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,81.434634146,1.1834146359999949,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,75.861463414,1.280975613999999,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,80.055609756,2.6395121940000053,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,79.004390244,1.7175609759999872,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,70.49613127,1.0641312700000043,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,68.46292682800001,0.7979268280000014,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,79.215609756,4.544878046000008,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,59.60359999999999,4.132400000000004,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,70.74199999999999,0.42991891000001203,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,59.6016,4.760599999999997,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,73.182365766,2.312634234000001,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,73.651,5.3753902400000015,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,81.675121952,0.42878049200000135,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,81.32292683,1.1258536600000042,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
57.50899999999999,59.902,2.393000000000008,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.81219512,71.86580487799999,0.053609757999993235,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
76.24634146,74.00292683,2.2434146299999895,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
67.868,64.3724,3.495599999999996,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
72.64878049,73.73037073200001,1.0815902420000185,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
82.27560976,79.397073172,2.8785365879999887,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
80.35,76.08097561000001,4.269024389999984,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.40487805,77.07219511999999,4.332682930000004,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
70.928,70.162103708,0.7658962919999937,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
67.186,73.16299999999998,5.976999999999975,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.24146341,80.02780487800001,0.7863414680000176,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.82,68.64821463400001,0.8282146340000196,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
77.64146341,78.619268294,0.977804883999994,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
75.24463415,74.663507318,0.5811268319999954,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.16585366,79.22581463200001,2.059960972000013,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
70.86585366,71.819565854,0.9537121940000048,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.18780488,80.656585364,1.5312195160000073,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.142,70.03620000000001,4.105799999999988,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
71.267,71.78759999999998,0.5205999999999875,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
66.08,65.50280000000001,0.5771999999999906,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
67.64633996,65.566,2.0803399600000034,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
65.54899999999999,70.9354,5.386400000000009,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
71.35609756,73.47372683,2.117629270000009,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
77.60243902,75.23512194999999,2.367317070000013,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
68.135,64.3724,3.762600000000006,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
81.12439024,80.08097560799999,1.0434146320000082,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
80.11707317,77.75878049,2.358292679999991,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
74.61390244,74.18065365800001,0.4332487819999926,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
55.25100000000001,61.253600000000006,6.002599999999994,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.48171721,71.8322,0.35048279000000093,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
73.905,75.026736586,1.1217365859999973,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
