LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.21180620971835,0.8471937902816506,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.29572998929576,2.9737787692957625,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.62274647901411,0.47725352098588303,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.61416420492954,2.9882748150704685,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.05646307098594,2.135463070985935,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.1684651325352,4.1884651325352,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,81.09895980774648,0.12335004774648439,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.83189385126762,0.23910614873237535,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,67.43983005690143,0.5910615269014272,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.9552840949296,1.366667125070407,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.38530848507044,1.6072597050704331,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.49043936788732,3.1844393678873217,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.28657574704226,0.6915757470422648,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.91756475422537,1.8200037742253699,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.3618938509859,5.113715909014104,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,68.14307161957748,0.5329283804225184,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,64.6250163743662,5.391016374366195,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.76858796859155,0.6095879685915548,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.53820117126764,1.1447988287323625,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,73.88981690140845,1.8703047014084575,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.80478598450702,1.2952140154929737,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.71285537633803,0.6920226736619668,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.32218790788731,0.5509828221126867,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.66637856380278,2.784840946197221,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.72436447943663,0.6906355205633758,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.96694022732393,2.9108426673239336,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
