LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.17589611592592,0.4421038840740721,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.42583559148149,0.39900632148149384,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.46423396518516,2.498380305185165,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,74.0797913277778,1.3167913277777927,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.5836558262963,1.2963441737037016,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,74.02157452592593,1.5849891559259248,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.69310840148148,1.4882303514814765,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,81.17600000074074,0.4760000007407399,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,75.01969828407407,1.5483017159259305,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,74.30141174037037,0.6905882596296351,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.48634869037038,1.8522023503703764,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,63.77174023481481,4.441259765185201,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.20716982888891,4.7025862711110875,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.88088527555557,0.8467389355555639,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,79.96296296407407,2.7345980159259398,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.26910117518518,2.8845573648148104,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.74636856370371,0.7389972862962821,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.88085185185184,1.2581481481481518,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.22988976407407,1.6871102359259282,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.02662782296296,0.951372177037058,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,72.60972086740742,0.8488157225925761,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.93911472481483,0.7757000948148232,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,79.85045709185185,2.708457091851855,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.37513790999999,3.406862090000004,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.59670731703704,1.3625609770370488,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,66.08528772333332,7.993287723333324,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.26319963851853,1.454117431481464,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,66.75913957518517,7.16913957518517,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,79.84245709148146,2.9551038885185363,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,74.0896747974074,0.5078861825925998,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.92080216777778,6.50602710222222,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.39621074962965,4.206210749629648,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.56035501370371,0.30305961629628086,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.5924074074074,1.5475925925925935,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.31784009185183,1.0690596018518335,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.70185094814815,1.6384363181481518,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,75.10013441407406,0.7951344140740559,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,78.99182655851853,1.8576802185185244,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.65609756111111,3.0146341511111103,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,72.01183920481482,5.984160795185204,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
