LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.63086083235294,0.7421391676470677,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,81.07302726058822,0.3838020094117809,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,72.92991104705882,1.4822840729411837,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,63.13436937294118,0.3273693729411775,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.0648493547059,0.3571018652940978,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.61919512117646,1.1941951211764632,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.67940124294118,3.251401242941185,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,70.13102551882353,3.1859744811764585,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.33997130529413,1.764361545294122,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.80721951235293,1.1488780476470737,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,80.1802654235294,1.414411763529401,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,60.19894117647058,2.625041603529418,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.55270301294118,0.03570301294118394,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,68.30817245058824,5.742827549411757,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.69561836411766,2.032381635882359,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.4761836452941,0.10430415470590049,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.84375896823529,0.251076038235297,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,66.7223379182353,5.009662081764702,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.63078479176473,1.7722482017647252,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.62007130529412,4.368607895294119,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.27514347235295,0.741929697647052,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,69.584,1.4303414600000082,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.61185609647059,2.365514636470593,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,71.9623342882353,3.4766657117646957,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,74.39965853647061,1.5223414635293864,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,76.06044045882355,1.9615107611764557,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,75.5122266864706,1.887836446470601,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,70.42658823529412,4.179588235294119,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.58952654235294,2.3275466276470524,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.75609899411765,3.8579010058823258,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
