LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.46928274666666,0.9037172533333404,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,81.02475158111112,0.43207768888888154,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.25301445296294,1.159180667037063,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,65.36171104629629,2.5547110462962905,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.71021047888891,0.7117407411110861,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.15068111925927,0.7256811192592778,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.91814694333333,3.490146943333329,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,69.10456711444444,4.2124328855555575,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.13072809370371,1.5551183337037031,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.72730984666667,1.2287877133333325,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,79.5154878051852,0.7496341451851976,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,62.21348385851852,0.6104989214814793,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.07840560074074,0.4385943992592587,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.36671217074073,6.684287829259276,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.79575971074075,1.9322402892592692,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.69569286407405,0.11520506407404696,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.61887985592593,0.02619692592593026,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.82483490037038,3.9071650996296228,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.74640379333333,1.8878672033333288,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.8431517614815,4.591688351481494,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.2713333337037,0.745739836296309,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.27248148148148,2.1188229414814828,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.44492502222222,2.1985835622222254,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,71.58736546925927,3.851634530740725,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,74.1764010840741,1.7455989159258962,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.62037669370372,2.4015745262962866,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.53946612518519,0.915075885185189,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.14174074074073,4.89474074074073,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.54823848222222,2.3688346877777775,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.82289660074073,3.7911033992592422,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,80.93766937666668,0.35230352666667386,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,70.27248148148148,0.6700424614814722,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,69.76070271925926,5.983702719259256,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.58590785888886,0.16287263111114214,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.61192411962965,1.0246612503703574,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,73.96409394814815,1.731028001851854,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,72.94156278222222,1.2754372177777782,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,72.40239205074076,0.43175428925924564,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.73170731740738,3.7439024374073853,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,75.76734715444445,0.5683471544444529,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.98965290666668,0.554652906666675,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,79.2442511288889,1.5020903311110914,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,64.12978585740741,2.5792141425925905,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.4858175259259,0.8093044240740994,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,77.48927732629629,2.3227226737037086,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,80.29018247629631,0.8000614237036956,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,80.83914363222222,0.7440216822222112,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,70.92181933185185,4.6741806681481535,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,73.27804697333333,5.067315263333327,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,70.35783991037036,0.8031356996296353,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,65.23637138518518,0.07762861481481309,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,74.44787895259259,3.8942204125925883,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,71.65626938,2.114269379999996,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,71.74357091259262,0.8504290874073774,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,77.40329539222222,3.328411927777779,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.25763324296295,1.8033423670370468,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,73.33230623333333,0.6262303566666674,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,71.6976124662963,21.179612466296305,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,78.64046522148146,0.46485546148146284,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,80.43814995518517,0.49843541481483555,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,71.52524612555555,0.354246125555548,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,71.31814814814814,2.3811481481481422,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,75.33385275518519,0.5029765148148044,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,74.88040828259258,2.702591717407415,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,71.44289403777776,4.062894037777767,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,79.22759259259259,0.6666169825925863,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,68.81514734111111,0.43114734111111375,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.69339378814816,1.23660621185185,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,79.69089611629627,1.7627624237037338,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,74.88251038888889,0.6025103888888879,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
81.62682927,78.31061246555555,3.3162168044444513,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
75.91219512,75.21425203148148,0.697943088518528,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
69.013,71.37274074074074,2.359740740740733,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
81.74634146,80.24586720851852,1.500474251481478,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
68.485,70.16151181296297,1.6765118129629712,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
76.32682927,76.0626350485185,0.2641942214815032,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
67.69512195,70.14670370370371,2.4515817537037066,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.61243902,81.00045167185186,0.6119873481481335,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
77.813,73.8007660348148,4.012233965185203,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.72,73.24672267370372,1.4732773262962837,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
79.34634146,80.90370370370368,1.557362243703679,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
78.53902439,81.75962059666665,3.220596206666656,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
