LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.13026422750004,2.613191057500032,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,80.78711962821433,0.6275145217856704,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,68.2640506127381,6.20005061273811,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,72.03927617285714,1.3017238271428795,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.79895499416665,1.6745647541666528,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,76.18565969809525,0.8143403019047497,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,73.52503477714288,0.9591811171428759,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.8021196285714,1.2417828114285925,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.56276771202383,3.99923228797617,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.14650029023808,1.5123539502380794,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,72.77716114976188,1.1588388502381264,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.41546399523811,1.012536004761884,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.62039285702383,1.0545391970238285,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.34622560964287,1.0892256096428667,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,73.1324749736905,0.9855250263094888,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,74.32606425690477,4.592935743095225,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.92511904761902,0.5846370523809838,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,73.48747415809524,1.3491112119047557,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.63772938452382,0.8548025545238289,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,64.81206780880952,6.380067808809514,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
