LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,81.05060975666667,0.8469512233333205,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,74.51539269666667,1.7333926966666695,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.07275,0.37624999999999886,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,77.69945121833334,3.6981097616666574,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.08309349499999,2.258703254999986,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.77947154500002,4.142886175000015,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,80.21360162583333,2.87664227416667,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.794512195,0.988414634999998,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.49685569083333,1.1066117908333268,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.51306300833333,4.13571748166666,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.29349593416667,2.2504065058333254,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.67786788583334,0.7729898358333429,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,69.93416666666667,0.6468333333333334,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.49406707416665,1.074554874166651,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.59207317,0.30792682999999954,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,71.79491260166667,0.7754004016666727,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.22245935,0.3677845500000103,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.30819512166666,0.6600975583333479,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.34641666666668,4.194416666666683,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,64.25775391333335,6.3437539133333445,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,69.93625,3.515749999999997,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.70924796916667,2.5614837408333386,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.54236991916666,1.4196300808333433,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.58269918833334,2.1673008116666637,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,75.289979675,0.9802235749999966,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,71.90573374083333,1.455733740833324,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,71.90920121916666,4.575201219166658,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
