LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.84634146333333,1.051219516666663,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,73.33090617666666,0.5489061766666623,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.3995,0.04949999999999477,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.42706300791666,2.9704979720833364,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.39248678749999,2.568096547499991,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.81029674791667,4.173711377916661,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,80.28327439000002,2.8069695099999876,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,80.14911585374999,0.6338109762500039,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.41029979624999,1.0200558962499855,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.549875,4.098905489999993,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.43840650375,2.1054959362499943,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,75.02011991875,1.1152418687500045,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.35587500000001,0.22512499999999136,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.28516666666665,1.8656544666666548,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.70396341416667,0.19603658583334038,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,72.83045020333333,1.8109380033333338,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.80455589541667,0.214311995416665,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.05023577249999,0.9180569075000165,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.22245630083331,4.070456300833314,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.17400195666669,7.2600019566666845,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.46924966083331,2.982750339166685,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,79.04598577333333,2.224745936666679,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.64794004125001,1.3140599587499935,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.334640245,2.415359754999997,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,75.21991463416667,0.9101585341666691,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,72.05978353791669,1.6097835379166838,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.72162876,3.3876287599999984,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,73.17532927500001,0.2593292750000131,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,81.56859756125,0.17591463124999507,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,66.96630666083334,7.311693339166666,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,80.34643495916664,1.2903373991666456,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,74.19556910583334,0.6526452841666526,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.46383638250002,1.273592482500021,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,81.24329268291666,0.431097562916662,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.75725609666668,0.28652438666668445,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,75.48821138291667,4.744552842916676,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.02819715416665,3.0221971541666477,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,81.05236991874999,0.2354349612500073,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,71.54444512208333,1.4005548779166617,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,72.00739939041668,2.5291859795833176,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.52101422791667,2.2673556879166625,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,68.72975240666668,5.084247593333316,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,72.30773772541666,0.25273772541665096,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,74.54829164875,0.9127083512500036,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,79.30955284541666,0.06455284541665662,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,72.14592605375,0.7757182462499941,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,70.09370438416666,0.4137043841666497,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.84357012166666,1.3777164616666653,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,77.35315040583333,1.685873984166662,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,70.55291429541667,1.512914295416664,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,73.09370630083332,1.01070630083332,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.91,77.18153048791667,1.728469512083322,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
76.22926829,75.84779166583333,0.38147662416666606,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.84634146,79.50486077208332,0.34148068791668607,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.96600000000002,73.60448983791666,0.6384898379166373,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.64878049,80.916463415,0.7323170749999974,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
73.931,74.95312094124999,1.0221209412499945,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
77.48780488,81.66493902458333,4.177134144583334,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
73.36399999999998,74.55427642916666,1.190276429166687,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.352,75.63307215500001,1.281072155000004,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
76.046,74.95413719541666,1.091862804583343,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.86097561,75.13194105708334,0.27096544708334136,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
78.194,73.58975508166668,4.604244918333322,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.51219512,76.006870935,2.4946758149999937,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.43902439,79.65497967583332,0.21595528583331713,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
79.98292683,79.69240853625001,0.29051829374998306,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
77.252,73.69222764208332,3.559772357916671,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
71.692,71.22366666666666,0.4683333333333337,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.40731707,75.77584044708333,3.6314766229166793,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.41219512,73.11489634166666,0.2972987783333423,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.107,74.23846849666664,0.13146849666664195,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
52.76,62.568293623333325,9.808293623333327,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
70.832,70.82330449708333,0.008695502916665987,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
77.21463415,72.44860162624998,4.766032523750013,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.40100000000002,73.41354573166667,1.9874542683333516,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
68.671,71.418875,2.7478749999999934,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
72.3,72.81633841541667,0.5163384154166692,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
64.78317085,64.60166934083334,0.1815015091666652,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
74.119,71.95800204416666,2.160997955833338,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
64.42,60.105906304583335,4.314093695416666,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
73.15121951,74.57765243833335,1.426432928333341,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
64.969,60.97011463791666,3.9988853620833353,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
80.85365854,80.85856910625,0.004910566250003967,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.171,70.52327134166667,4.647728658333335,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
59.932,68.83166666666666,8.899666666666661,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
73.009,69.65629844166666,3.3527015583333366,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
75.268,74.95939937208333,0.3086006279166753,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
67.185,69.20523882083334,2.0202388208333417,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
80.05121951,81.18143495999999,1.1302154499999943,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
76.482,71.96204032416667,4.519959675833334,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
82.30731707,80.66121138208334,1.6461056879166591,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
72.57073171,72.50041260166667,0.07031910833333654,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
81.28292683,80.27286585375002,1.0100609762499744,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
81.9,80.36016260208332,1.5398373979166848,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.30199999999999,70.03933333333333,1.7373333333333392,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
71.96585366,74.73852540666667,2.772671746666674,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
74.81219512,74.84002743916666,0.027832319166662955,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
79.56829268,80.48403760083333,0.9157449208333333,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
76.221,72.80014634124997,3.4208536587500333,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
76.234,73.63050609666668,2.603493903333316,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
77.67073171,78.16377743875,0.49304572875000474,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
68.796,71.19342242541667,2.3974224254166643,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
74.219,70.34235365833332,3.876646341666671,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
70.45100000000002,73.26571646333333,2.814716463333312,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.47073171,77.90431910625,2.5664126037499955,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.46600000000002,72.13548475625,0.3305152437500283,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
