LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.55934283746481,0.8617818574648055,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,81.0186300239437,0.3301504660562955,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.00759361042256,1.3614063895774393,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,76.1070930950704,0.20754105492960662,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,65.3521379433803,1.224862056619699,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,72.9857478533803,2.8962521466197018,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,75.85215939507043,1.00637719492957,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.285905874507,1.6060941254930015,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,65.69348247422535,6.358482474225347,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.84023531450707,1.1914548245070762,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.9117629678873,0.19311508211269768,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.56568818197181,4.437311818028192,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.79375884563377,0.9574606643662236,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.82960219845067,0.37527585154933263,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,72.02555330352114,2.11644669647886,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.8822507728169,0.5714077671831035,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.57147646859156,0.5446471985915622,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.31251590901411,4.540515909014118,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,68.81201052140848,2.119010521408484,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,77.18912332535209,0.9891233253520824,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.2631373797183,2.0368626202816955,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.1717117828169,1.6790288528168986,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.82433596704223,1.4293225729577728,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.86364170408453,3.458358295915474,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.56153624183098,2.202463758169017,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.09288143042255,1.7572250804225575,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.40018647943664,3.3758135205633835,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.51026245267606,0.5367375473239377,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,72.91496399140848,0.052353078591508506,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.41817479957746,1.489825200422544,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.54112048633804,0.23136438633804346,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,72.34899893929578,1.8679989392957594,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,75.43351700478871,3.685995195211291,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,76.90771624845073,0.3117959515492714,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,70.18768246859156,4.782317531408438,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,70.96492649760566,0.2450735023943338,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,80.24230401887321,1.3674520811267854,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,70.7948292566197,0.5088292566197055,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,70.68627680295774,1.6748677870422597,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.0656549869014,1.1486549869013913,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,65.32256803295772,1.3715680329577182,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,71.88848368253522,2.399516317464773,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,73.16600240464788,0.8899975953521135,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,72.58489957633803,2.041899576338025,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,74.75405462042252,1.673566820422522,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.0270944690141,1.9270944690141079,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,71.87603091746475,0.27103091746474206,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,73.80117622830986,1.3508237716901448,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,72.03262280999999,3.1953771900000305,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
75.039,71.46527207140842,3.5737279285915804,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.26595012,72.69815877830985,1.5677913416901532,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.63600000000002,70.52439219028169,0.11160780971833617,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
71.65853659,73.95397664042258,2.2954400504225845,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.423,72.15803400887324,3.2649659911267577,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
66.771,69.28281093197185,2.5118109319718513,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
67.96329568,70.67442147352111,2.7111257935211057,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
71.505,70.24979548816899,1.2552045118310104,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
76.00731707,75.5141301957747,0.4931868742253016,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
76.83658537,81.25698110591549,4.420395735915491,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
75.14390244,74.80194022704225,0.3419622129577533,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
76.76585366,73.13530058450705,3.630553075492955,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
74.99512195,73.94178151845071,1.0533404315492874,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.64399999999998,70.8881395338028,1.755860466197177,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
80.95609756,80.9157925109859,0.04030504901410836,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
78.71463415,80.06183442112673,1.347200271126738,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
77.554,73.69505977352112,3.858940226478879,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
62.505,65.61588558338028,3.1108855833802735,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
72.43219512,71.39399690802819,1.0381982119718174,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
69.16199999999999,70.49608340690142,1.3340834069014278,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
72.16341463,73.10904144563378,0.9456268156337728,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
64.28,69.11714763338027,4.837147633380269,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
