LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.38443775395835,1.5131232260416425,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,71.70325575822918,1.0787442417708206,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,70.76433578885418,0.6846642111458152,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.02530411593752,3.3722568640624786,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.97584552874999,2.151455288749986,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.95685823156249,4.320272861562486,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.5554979675,3.5347459325000017,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.44369791677086,1.3392289132291353,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.33229369916668,0.9420497991666821,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.01931249979168,3.629467990208312,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.96860772354167,2.5752947164583304,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.80967555916665,0.0952024908333442,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.6231640609375,0.042164060937494696,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.28266996958332,1.8631577695833244,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.33020757114586,0.5697924288541429,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.54371976635416,3.524207566354164,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.15795350604166,0.4322903939583398,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
