LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.838048778,3.3209756079999977,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.422195122,0.007560972000007382,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,64.266110849,2.2021108490000074,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,73.721346155,0.3803461549999838,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.90944146300001,1.7850512230000106,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,75.47439024299999,1.5256097570000122,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,69.601148781,2.9647048789999957,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,79.50195122,2.5419512200000014,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,73.390936585,3.171063414999992,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,79.55975609700002,0.9256097570000179,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.1193,0.8167000000000115,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,73.2025,0.2254999999999967,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,77.14317073,1.5773170699999923,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.41803902400001,1.1610390240000044,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,74.70724874799998,0.5892487479999886,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,76.025519512,2.8934804879999945,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,81.09487804899999,0.4148780510000165,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,69.459182927,5.377402442999994,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.716341465,0.9334146350000054,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,60.20739827799999,1.7753982779999902,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.572473171,0.12147317099997679,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,71.602,0.12399999999998101,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,76.02544634200001,0.7954463420000053,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.50951219500001,0.3953658549999801,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,74.52475366000002,1.4087536600000163,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.15263902399998,2.425809753999985,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,75.871392683,3.2533926830000013,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
