LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.61478238455558,0.9172214045555762,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.98217669366667,0.3666037963333224,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,75.92232547422226,1.4466745257777376,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.76352737133332,0.5511067786666786,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,65.91712454011112,0.6598754598888803,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,72.98610704633336,2.895892953666646,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.00491029800001,0.8536262919999871,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.74577642299995,1.1462235770000433,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,66.35815326644446,7.02315326644446,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,74.10102403322227,1.4522435432222807,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.92156422755554,0.18331382244446104,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.8994831911111,4.103516808888898,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.81277560955554,0.9384439004444545,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.91424715433328,0.2906308956667232,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.78237741644445,2.3596225835555487,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.94765094855556,0.506007591444444,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.14500948522223,0.11818021522223887,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.18053371711115,4.408533717111155,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,69.1610978677778,2.4680978677778,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.90906585377776,0.7090658537777585,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
