LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.55559691947369,0.8174030805263186,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,81.1377406942105,0.31908857578949323,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,72.67519768894736,1.736997431052643,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,63.63769891263157,0.8306989126315685,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.99555712473686,0.42639409526313443,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.75363157842105,1.328631578421053,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.91703808263158,3.4890380826315806,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,70.39452918789475,2.922470812105246,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.29642362,1.7208138599999927,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.85921951210526,1.096878047894748,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,80.12431964052631,1.3584659805263044,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,61.09205263157895,1.7319301484210499,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.30462901157894,1.212370988421057,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.35036482421053,6.700635175789472,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.84118485210529,1.8868151478947368,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.60243902526315,0.02195122526315174,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.76983311999999,0.17715018999999188,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,66.97824071684211,4.7537592831578905,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.66079204052633,1.8022554505263315,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.93206379947368,4.680600389473682,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.4640231068421,0.5530500631578974,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,69.896,1.7423414600000058,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.64391103894737,2.397569578947369,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,71.94085322736842,3.4981467726315714,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,74.32195635421054,1.6000436457894551,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,76.00234531421054,2.0196059057894615,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,75.71542875526316,2.0910385152631648,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,70.77578947368421,4.528789473684213,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.49922978157895,2.4178433884210477,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.83450962631578,3.7794903736841974,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,80.6347881894737,0.049422339473693455,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,69.896,0.2935609799999952,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,69.78563157894739,6.008631578947387,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.75545571210526,0.006675222105258172,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.48844672684213,1.1481386431578784,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.43859692000001,1.2565250299999917,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.12244801,1.0945519899999994,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,71.8761643131579,0.9579820268421031,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.93157894789472,3.943774067894722,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,75.69411039789475,0.49511039789474864,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.43016264052632,0.004837359473683023,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,78.56992939684213,2.176412063157869,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,63.15511763315791,3.553882366842096,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.39088575210525,0.9042361978947469,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,77.73414634105262,2.077853658947376,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,79.97552246631581,1.1147214336841955,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,80.97295507105264,0.8778331210526318,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,69.71210141210527,5.883898587894734,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,73.33185661052632,5.121124900526311,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,69.8672318063158,1.293743803684194,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,64.70868992052631,0.6053100794736821,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,75.27604493,4.722386389999997,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,72.37505263157894,2.833052631578937,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,71.28299101421055,1.3110089857894422,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,78.42971501894738,2.3019923010526213,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.35507060368421,1.7059050063157883,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,72.97010012842105,0.9884364615789423,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,70.95421052631579,20.43621052631579,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,78.90879332526315,0.7331835652631469,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,80.23393068105261,0.7026546889473906,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,71.72441727263158,0.5534172726315774,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,71.17078947368421,2.2337894736842117,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,75.23607573789474,0.6007535321052586,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,74.9464810936842,2.6365189063158,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,70.87454942210526,3.4945494221052655,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,79.20500641894738,0.6440308089473774,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,69.1664340331579,0.7824340331578981,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.98612570473684,0.9438742952631713,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,79.64136328684208,1.8122952531579273,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,74.48805905052632,0.20805905052631601,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
81.62682927,78.52855969105262,3.098269578947381,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
75.91219512,74.83640564736841,1.0757894726315982,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
69.013,71.17078947368421,2.157789473684204,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
81.74634146,80.02050706,1.7258343999999965,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
68.485,70.23489847263158,1.7498984726315854,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
76.32682927,76.35725288684209,0.03042361684208572,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
67.69512195,70.06215789473686,2.3670359447368554,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.61243902,81.00436457052633,0.6080744494736621,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
77.813,73.78028241368419,4.032717586315812,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.72,73.34313222052633,1.3768677794736703,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
79.34634146,80.99525032052631,1.648908860526305,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
78.53902439,82.03260590526314,3.493581515263145,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
72.06097561,74.71168934578948,2.6507137357894806,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.271,71.9094283268421,2.638428326842103,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.07756098,72.50353658473686,4.425975604736863,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
